12,27,13,22,19,16,11,24,24,19,24,18,26,20,21,16
18,21,25,29,28,11,17,24,20,27,15,21,18,14,17,16
27,21,5,27,16,21,18,26,19,22,27,18,20,34,23,14
18,23,21,16,21,26,15,21,28,29,22,22,19,18,20,16
24,26,16,33,12,12,17,29,28,12,28,14,28,24,23,25
15,21,19,13,16,12,25,19,26,23,25,24,9,26,29,25
24,22,15,18,24,19,14,16,15,22,19,31,24,30,20,15
19,18,15,23,31,16,11,25,12,17,9,20,29,27,26,24
27,19,21,11,10,15,22,8,22,19,21,19,12,23,25,14
14,8,19,12,35,10,32,12,26,34,24,19,23,20,17,16
19,13,27,18,23,18,23,22,32,29,10,13,40,13,23,28
23,25,17,17,20,35,22,14,11,19,16,30,33,12,18,16
18,13,24,18,24,19,19,16,25,20,19,27,13,37,13,27
18,33,23,23,20,19,23,27,31,22,14,29,18,17,8,17
11,21,26,28,11,17,24,27,25,20,22,33,16,26,18,41
15,35,17,20,24,22,16,15,24,19,26,15,14,23,17,24
32,37,16,23,17,14,16,10,23,19,18,22,27,30,23,26
28,13,20,18,22,11,19,12,32,14,32,19,15,13,29,15
22,27,24,20,20,15,21,18,13,20,19,23,24,21,21,24
22,29,23,27,19,26,21,22,27,18,17,18,24,29,30,25
28,22,10,11,32,24,11,25,23,15,25,26,20,22,11,27
10,20,19,30,17,16,19,17,21,12,16,14,19,17,25,16
31,24,14,20,25,14,30,13,15,31,19,27,26,21,23,19
23,21,34,13,16,20,28,19,16,17,12,19,19,27,16,30
20,25,12,26,28,16,18,16,15,22,10,44,18,38,20,12
12,26,30,26,20,19,16,35,24,25,26,22,16,8,27,21
28,17,19,23,15,31,15,23,13,13,16,22,31,22,15,18
25,16,16,19,22,25,27,17,21,15,20,8,27,19,29,11
16,20,20,14,20,21,19,18,26,17,18,18,13,21,16,9
16,17,15,21,26,29,23,18,25,31,27,28,15,33,31,16
15,24,24,11,22,23,18,13,28,16,25,29,19,26,30,21
15,20,27,12,8,28,31,21,24,18,26,24,16,39,18,20
18,23,17,16,14,28,25,18,24,35,18,21,10,19,20,22
24,19,25,16,22,29,22,21,24,14,11,11,30,21,30,15
19,27,11,22,17,27,24,23,33,24,24,44,18,15,29,19
13,30,24,15,17,27,22,26,23,21,8,21,24,14,22,23
17,13,23,20,19,35,20,22,8,21,20,21,33,20,20,35
15,22,25,15,19,33,20,19,26,27,43,21,22,25,23,29
21,18,16,25,12,23,14,25,28,19,24,10,14,13,21,15
22,28,23,29,32,22,24,7,14,29,14,18,13,19,23,26
17,17,21,28,26,24,28,21,32,23,19,14,19,15,17,22
13,26,19,19,22,26,24,22,16,26,36,14,27,20,32,21
19,20,7,22,9,6,28,25,23,22,22,20,27,15,27,25
18,29,19,21,20,24,21,26,29,24,27,15,23,18,18,15
35,9,14,32,26,26,24,17,21,28,24,34,28,20,36,20
20,12,17,18,29,12,22,19,23,21,13,23,20,30,26,14
15,27,17,14,25,18,26,27,31,19,32,19,25,14,11,20
22,13,22,31,29,18,22,22,19,14,37,24,33,15,20,22
18,21,29,21,18,20,21,18,21,28,15,15,25,22,14,15
13,20,29,31,21,13,16,19,22,31,29,21,20,14,22,19
36,23,29,28,21,6,21,17,32,26,7,15,32,21,19,19
19,12,14,21,28,36,29,27,10,24,27,17,23,23,29,28
17,38,17,21,44,27,16,28,16,23,15,26,29,23,23,34
14,18,19,19,19,19,17,14,9,19,9,21,22,16,23,26
27,30,22,21,19,15,22,21,22,23,21,16,36,26,21,21
14,21,17,25,14,38,19,30,12,38,18,12,16,26,20,26
19,25,14,12,16,24,20,26,18,15,28,20,24,15,24,26
27,25,27,17,21,22,33,25,21,17,12,18,26,16,18,12
15,24,27,34,12,19,21,27,12,24,16,21,25,12,20,21
22,24,26,15,21,35,14,19,26,18,22,16,17,18,33,18
26,20,19,14,15,19,16,17,18,19,24,26,21,23,13,17
22,27,17,15,17,17,25,21,23,16,23,14,19,23,22,38
16,17,34,15,24,13,23,22,27,27,17,10,17,28,25,23
29,12,13,26,19,24,15,9,33,19,21,25,19,21,29,13
22,31,22,27,17,14,23,21,18,13,26,18,22,11,16,20
18,13,8,28,16,14,15,14,10,12,34,23,22,21,17,16
22,27,26,26,17,30,24,24,14,13,14,15,10,22,30,25
21,22,17,17,10,24,13,23,21,24,29,26,18,14,14,20
23,24,13,13,23,23,12,15,25,29,21,22,16,18,19,22
29,19,21,15,31,15,11,15,21,13,17,21,26,16,24,24
24,31,26,23,14,21,26,21,24,19,40,21,26,12,19,16
24,11,19,14,30,33,17,24,10,16,29,23,15,27,23,32
28,20,16,29,14,12,24,34,20,14,26,16,9,18,24,37
26,17,11,22,19,27,19,13,21,15,22,22,16,20,27,26
16,20,25,17,19,17,20,18,20,14,22,17,16,23,24,24
12,31,18,11,18,31,14,24,20,17,27,25,20,24,11,24
14,39,20,25,23,24,18,20,17,30,23,16,16,23,21,15
23,19,17,8,21,10,23,21,11,7,26,16,18,14,31,16
25,16,13,31,31,20,17,23,12,24,14,32,21,29,27,25
32,17,24,14,22,24,5,26,21,25,21,25,23,18,10,20
12,28,22,23,20,15,21,24,20,12,27,11,30,15,20,12
15,22,22,28,22,22,21,16,20,14,19,27,21,26,18,24
21,16,21,16,18,24,26,27,11,16,4,12,24,21,19,23
22,34,17,16,17,26,21,18,33,17,18,21,26,28,7,16
31,23,21,22,20,21,15,19,11,19,27,29,22,8,30,17
23,11,12,20,16,25,17,14,17,20,33,19,23,20,9,19
18,10,25,16,19,30,20,19,21,16,42,23,23,36,25,17
31,16,23,22,37,19,19,14,5,23,23,12,17,22,26,28
17,12,15,15,17,25,19,13,30,21,31,14,33,19,17,20
16,22,24,30,19,16,16,20,26,18,20,17,22,26,46,19
25,19,13,15,32,23,27,21,18,31,32,26,17,17,32,19
23,24,21,22,18,26,24,22,26,29,31,24,21,20,36,12
16,28,13,36,19,12,14,20,10,17,19,13,18,7,30,23
24,22,12,29,21,7,24,39,15,21,24,31,23,30,16,15
18,20,32,20,23,25,33,16,25,17,22,12,19,5,24,16
25,17,17,23,21,14,19,14,21,13,11,15,14,18,19,31
21,22,21,32,17,17,20,19,24,16,19,21,21,21,24,9
11,15,17,17,33,24,21,18,27,26,14,28,10,21,31,25
22,23,20,25,28,17,21,23,19,17,16,28,23,26,35,12
25,19,29,18,20,20,18,24,20,13,14,20,25,22,16,28
14,16,31,23,24,18,29,23,16,23,30,17,20,20,27,20
15,27,20,18,23,17,28,21,26,16,24,26,26,14,32,23
16,36,26,19,13,16,20,25,22,22,24,22,30,14,4,15
16,22,13,13,19,20,15,18,20,20,29,27,37,17,11,14
20,16,20,23,29,19,11,22,32,17,24,32,23,14,10,14
18,30,42,24,19,20,33,23,16,26,10,28,31,22,14,20
32,30,24,20,21,21,25,12,20,19,25,8,8,17,17,29
14,15,21,16,21,19,19,22,13,14,33,13,26,10,14,18
23,20,24,21,16,12,36,18,28,13,23,34,13,26,18,19
27,15,17,29,14,22,20,27,12,22,14,22,20,24,28,17
22,24,23,12,16,27,30,13,16,26,39,13,24,19,21,19
29,22,21,16,22,24,24,28,33,13,18,8,9,21,16,29
23,27,31,24,24,21,16,36,25,21,35,25,22,16,17,24
32,13,24,19,18,13,14,23,11,17,29,30,10,22,26,12
30,16,14,18,22,32,11,27,21,14,19,22,16,18,14,17
21,16,23,18,22,22,14,15,23,19,24,16,12,17,13,10
26,19,20,15,18,19,23,25,23,20,22,21,27,27,11,24
23,9,17,16,16,24,19,17,21,21,16,23,20,10,8,17
28,30,31,19,21,21,23,21,16,25,20,14,27,15,30,27
14,24,13,16,15,27,13,21,12,11,25,35,33,17,18,22
24,20,21,12,20,11,25,28,22,13,15,26,26,24,14,16
23,28,27,33,14,19,12,18,10,23,19,18,19,15,21,15
23,21,19,17,12,16,20,16,23,28,23,21,25,22,20,25
18,17,19,19,13,19,25,22,11,19,16,23,25,33,12,25
22,23,22,27,13,24,20,26,21,20,26,18,17,7,23,16
16,25,16,23,12,20,14,15,16,35,21,16,19,9,23,20
24,14,37,20,17,21,35,17,26,15,15,20,21,19,17,32
49,26,18,21,19,22,21,14,14,24,15,21,12,20,19,13
