23,27,25,20,11,13,19,25,30,24,19,23,28,24,12,27
17,13,16,17,13,14,23,28,18,20,28,18,11,16,6,17
16,8,12,21,23,30,18,11,24,16,27,22,13,23,15,22
24,23,27,14,11,15,18,36,22,36,27,23,21,31,31,15
10,27,10,30,20,20,36,37,15,20,37,17,20,11,27,13
21,25,20,35,14,24,16,18,10,20,27,22,25,29,16,19
10,19,25,8,13,31,19,29,25,18,20,22,10,19,22,22
18,36,16,24,29,15,15,11,22,19,28,18,24,28,24,17
27,24,13,15,21,21,11,18,21,18,11,30,19,18,15,13
35,23,16,37,9,25,19,7,22,16,29,11,12,12,16,16
24,24,32,23,12,40,19,32,20,26,13,21,24,14,15,20
26,17,25,23,18,16,17,23,17,26,16,20,32,12,22,8
24,31,19,20,15,21,16,15,16,20,23,29,22,5,21,23
17,26,14,12,22,12,10,14,26,21,16,18,19,17,34,19
11,13,7,14,11,26,26,10,28,16,10,18,16,16,8,18
19,16,7,15,17,14,17,17,27,19,6,13,17,27,18,14
16,15,24,22,10,17,19,21,12,18,21,24,10,10,21,17
21,16,31,24,28,19,25,21,23,25,21,12,16,23,22,14
15,17,20,31,17,40,21,9,9,13,29,24,19,14,18,10
24,27,23,14,26,25,25,20,18,22,6,18,26,23,24,20
11,21,18,23,14,29,24,14,18,26,11,10,20,21,19,22
23,18,22,18,17,18,17,27,16,15,9,11,17,29,23,15
20,25,16,13,33,21,22,23,17,24,20,29,18,15,18,17
24,17,13,15,30,18,16,29,34,13,14,23,15,25,13,33
17,28,27,21,28,12,22,18,16,22,12,21,13,29,11,24
24,23,18,14,30,21,18,7,18,19,12,24,18,9,14,23
21,21,14,15,12,19,8,13,25,25,19,24,25,14,17,17
18,16,17,25,7,14,15,21,20,15,22,15,24,9,25,31
20,26,11,13,15,27,2,16,17,32,15,23,24,9,19,32
15,8,20,19,24,23,18,20,14,26,18,19,14,21,18,6
25,14,27,25,27,16,24,25,17,26,26,7,13,29,13,19
17,39,19,18,22,17,24,22,12,12,16,15,30,22,25,17
18,19,25,13,19,12,14,28,15,8,21,17,19,22,26,22
20,23,20,17,19,15,14,12,26,24,21,21,19,29,24,25
22,23,12,18,15,13,17,21,15,26,7,17,20,12,20,17
34,30,30,24,20,24,21,27,11,34,18,26,15,22,30,17
28,28,15,10,21,13,12,15,20,30,22,23,24,21,17,16
17,26,24,18,25,18,23,13,24,11,24,24,26,25,23,22
9,25,18,13,23,16,13,15,23,16,20,27,1,25,17,24
28,34,11,26,15,23,26,22,20,13,17,17,21,13,26,19
25,14,16,21,21,20,16,14,20,32,19,25,23,24,37,17
4,33,16,12,18,20,16,15,11,9,21,25,11,26,23,8
13,15,24,20,37,13,17,14,23,16,24,24,19,20,7,19
21,11,15,12,17,21,20,37,18,29,16,25,18,20,30,18
16,33,10,21,16,25,34,20,12,16,12,25,17,22,16,16
20,18,19,24,14,19,12,24,17,23,21,10,12,27,13,17
22,23,32,17,4,10,20,19,23,28,25,24,22,17,24,18
16,12,16,14,17,13,33,15,18,30,10,16,44,24,25,13
10,13,25,16,16,6,13,16,20,15,25,24,8,22,32,20
17,16,13,19,24,6,19,24,18,7,11,3,16,24,17,17
15,14,21,16,20,17,21,17,26,23,20,21,20,19,11,15
26,22,16,25,9,18,21,32,20,27,22,7,20,28,20,13
16,15,20,16,13,24,26,16,14,16,12,16,20,6,25,23
18,23,22,13,25,22,14,24,15,26,20,20,14,18,16,27
15,20,22,18,15,33,18,17,24,26,26,22,19,22,17,14
23,30,34,32,28,20,12,26,26,18,18,17,17,35,32,20
25,18,21,19,17,13,16,17,16,7,18,23,17,16,17,13
17,17,27,20,24,23,8,17,12,21,19,16,12,15,17,19
23,18,21,30,29,12,19,22,23,26,25,17,9,18,15,12
19,25,22,16,26,16,23,20,16,19,24,25,19,28,27,19
28,16,19,5,17,23,22,16,24,26,36,17,12,22,33,44
9,17,16,22,10,18,21,13,14,23,8,18,22,17,28,21
26,19,24,22,26,19,22,19,12,17,14,22,31,30,11,18
10,20,12,21,23,14,32,15,13,22,10,18,16,24,21,26
22,23,23,14,18,37,24,20,23,30,20,21,23,16,19,35
32,26,19,11,20,18,23,12,17,14,18,20,22,24,26,29
21,15,26,12,7,9,14,17,21,32,9,26,29,19,21,20
29,10,29,17,12,19,21,21,32,29,21,21,19,18,17,28
