12,10,23,16,10,12,11,18,20,14,20,11,20,9,21,20
40,15,19,16,12,16,15,18,21,15,18,13,16,24,20,10
20,17,14,9,9,15,18,18,15,23,9,24,33,9,15,22
10,16,16,12,11,19,28,5,25,39,15,12,21,6,14,19
17,19,25,10,26,18,16,20,16,18,21,15,11,2,20,15
23,10,10,11,17,20,19,15,25,23,19,17,23,7,12,13
14,18,20,16,14,21,16,24,21,15,15,19,14,18,14,15
20,15,12,23,13,18,12,9,19,15,11,8,15,15,14,13
15,8,10,13,32,15,14,15,15,24,12,19,24,7,17,13
20,14,7,17,12,21,25,7,29,13,16,22,18,25,24,12
12,20,23,27,28,16,19,31,21,17,30,14,34,26,24,23
16,22,11,14,15,16,24,18,18,25,19,10,19,26,16,15
20,19,15,16,16,17,16,18,13,18,20,21,22,17,19,15
16,17,22,21,17,13,13,14,14,13,21,10,21,21,8,11
20,13,26,13,13,27,21,12,16,19,25,19,23,9,32,8
22,17,20,19,13,24,14,13,12,13,11,20,23,18,17,13
24,17,16,15,20,17,24,18,9,20,10,13,22,19,19,16
20,15,11,12,20,21,13,13,20,21,15,23,14,17,12,17
30,17,20,19,24,13,14,14,21,15,18,14,23,22,22,14
18,18,26,8,28,17,17,18,17,19,24,20,21,24,16,18
15,9,22,20,14,19,7,19,12,24,11,21,18,21,17,17
16,28,22,17,14,9,20,11,17,18,17,16,19,20,11,24
23,16,20,12,17,19,14,11,15,21,10,18,21,17,20,16
16,17,10,20,13,23,20,28,18,22,16,17,11,20,21,16
9,18,13,10,20,10,19,13,21,13,19,17,13,15,13,18
18,16,18,14,18,15,9,16,17,17,20,6,28,13,14,18
20,23,12,15,14,11,12,16,12,22,15,19,18,10,17,16
26,31,20,13,13,21,16,10,18,19,30,19,13,19,14,24
17,17,25,13,18,8,28,9,15,20,20,20,18,16,18,17
24,14,17,22,24,22,11,21,26,13,13,19,33,9,20,15
21,10,14,16,16,12,22,12,23,10,15,17,19,17,15,23
8,19,6,17,18,12,12,25,24,12,13,12,17,20,7,21
12,14,15,21,14,15,18,18,20,28,12,15,21,13,16,24
23,13,14,18,13,12,17,25,24,18,11,18,17,12,18,10
15,16,9,21,17,14,13,22,11,20,12,14,28,15,10,19
18,20,12,15,12,17,21,12,15,18,16,15,35,21,18,15
15,18,15,12,13,26,25,17,14,10,14,18,14,23,18,11
19,14,27,11,15,14,10,14,17,19,8,37,19,15,11,22
5,22,7,13,19,17,23,21,12,17,13,10,8,11,8,17
12,18,17,18,20,14,15,14,22,11,22,19,19,26,18,11
17,13,11,16,21,18,18,20,19,16,17,25,24,12,23,8
12,22,16,20,16,14,16,14,18,19,12,16,18,13,15,19
18,10,16,18,11,13,24,15,22,18,20,14,15,20,18,15
13,17,18,12,16,11,14,21,13,13,12,25,20,22,13,9
21,21,8,6,27,20,15,9,20,12,13,27,17,8,15,17
17,19,21,15,19,13,13,19,14,31,11,21,16,26,19,15
13,14,8,15,13,17,18,25,18,10,17,20,14,16,16,20
20,21,18,15,22,18,14,10,26,7,17,19,11,21,10,17
20,11,18,15,14,16,9,10,8,11,20,22,25,16,12,17
13,14,27,15,23,12,21,17,18,12,9,7,22,18,20,11
19,23,10,12,15,27,21,19,22,13,16,8,23,15,16,27
10,19,15,14,19,22,17,26,17,9,18,14,23,15,15,19
15,24,12,32,19,20,20,25,13,19,11,24,17,16,12,18
14,12,13,20,15,11,21,16,23,22,11,17,15,20,16,5
24,25,17,20,16,15,12,14,18,19,7,20,14,26,12,14
16,16,20,11,21,13,12,13,13,15,17,26,21,15,19,10
18,27,23,17,25,15,26,21,20,15,13,19,21,16,7,20
22,16,28,11,19,23,15,17,18,22,20,23,20,12,22,5
3,16,25,15,11,19,29,24,10,27,21,12,0,16,19,26
9,16,24,21,22,21,15,15,23,15,14,13,16,22,32,23
19,19,3,19,15,16,20,25,9,19,13,17,17,16,20,15
9,16,20,14,22,14,15,12,26,12,11,12,13,23,32,13
21,11,12,22,31,25,11,10,12,20,22,13,12,14,10,11
15,19,13,26,23,18,13,18,13,21,22,14,30,17,18,27
