30,16,18,21,22,17,12,9,30,38,30,23,17,24,12,23
17,21,16,32,15,12,17,37,17,29,19,17,29,12,4,18
13,15,37,28,26,20,26,22,16,18,30,18,20,20,24,31
22,26,21,24,23,13,20,20,15,17,18,33,20,24,15,14
23,16,21,26,34,20,17,18,18,24,16,19,28,19,27,21
34,31,18,13,22,26,20,22,18,26,23,15,17,13,18,21
28,18,21,21,26,13,17,19,24,17,12,21,7,18,31,27
27,14,31,35,21,15,14,9,18,25,16,17,26,12,18,19
36,31,19,29,19,10,13,11,25,22,26,27,21,15,17,26
20,20,24,19,15,17,12,20,21,12,24,20,17,13,19,17
23,24,29,17,13,22,35,29,18,21,19,13,25,19,19,15
20,15,14,19,15,18,8,21,13,23,23,15,10,14,15,11
14,21,9,14,31,15,19,11,24,19,23,20,23,12,28,26
24,18,19,20,33,22,27,20,32,23,18,19,26,17,19,21
13,29,16,22,19,16,19,18,39,9,14,35,13,26,18,18
23,30,12,16,15,20,29,20,22,20,25,11,22,10,19,19
13,14,9,30,42,16,16,26,16,13,24,29,29,18,13,5
19,34,21,21,22,34,10,22,24,30,21,22,22,16,12,22
20,22,23,21,28,23,27,19,13,19,15,13,20,3,23,27
19,14,12,22,32,18,19,17,23,25,24,23,22,8,22,12
19,18,28,17,36,12,21,10,18,14,16,13,20,16,23,15
27,32,19,24,21,24,17,33,32,30,24,19,20,35,17,26
20,18,23,23,33,17,16,21,22,16,34,21,23,15,19,15
27,27,23,12,18,21,37,21,18,20,21,21,16,19,14,18
24,48,24,16,19,20,8,20,19,22,10,25,21,30,32,19
14,25,22,27,15,7,13,24,22,15,16,21,27,18,11,11
14,15,24,23,23,26,10,14,21,28,22,16,21,18,21,17
22,17,18,21,21,14,9,14,22,17,18,32,14,20,38,22
27,22,16,37,15,12,15,24,23,25,30,27,20,8,19,4
20,19,28,27,21,20,15,20,20,18,14,10,11,17,24,14
18,15,12,26,29,17,24,20,7,19,25,20,25,21,21,24
13,28,26,31,16,20,22,20,15,28,12,16,15,19,21,9
12,36,31,22,24,15,32,13,25,16,22,38,17,19,12,23
12,19,27,22,11,14,24,7,25,15,17,23,21,23,15,19
16,11,18,22,14,22,17,10,31,14,23,30,16,11,23,25
15,19,22,11,21,23,18,14,28,24,17,25,27,37,22,20
23,20,25,20,33,28,21,34,15,23,26,17,12,19,23,7
21,16,15,19,34,14,20,33,25,14,20,18,19,17,35,20
28,23,18,7,34,34,19,19,17,16,15,19,16,22,20,19
18,20,30,14,17,32,15,21,24,17,28,14,22,25,22,11
18,27,28,14,20,21,7,19,19,21,21,29,22,33,23,24
22,17,26,22,23,17,20,32,11,24,11,15,15,31,10,18
25,14,23,11,22,32,26,9,23,29,37,39,24,27,23,17
19,15,17,20,15,19,21,19,26,12,31,31,21,16,14,18
19,23,18,28,20,20,14,20,17,10,30,27,26,18,18,21
20,37,12,16,12,27,17,34,29,15,17,22,28,17,19,22
18,16,16,26,28,24,22,24,27,24,25,27,14,22,19,29
28,15,19,19,26,35,18,26,19,18,26,14,12,22,15,10
23,25,12,20,25,17,11,13,19,19,41,24,19,14,24,20
18,28,25,23,35,22,8,6,18,17,7,11,40,19,15,12
22,26,15,23,21,34,18,26,20,18,17,17,38,20,13,13
32,24,22,16,20,19,30,18,24,18,30,22,20,24,21,13
23,20,35,17,23,28,18,17,16,21,22,17,26,30,19,22
40,12,12,24,21,27,24,23,19,26,18,33,21,3,16,22
31,27,23,25,40,25,14,21,28,25,19,21,21,25,16,23
22,16,23,30,20,28,12,18,40,22,31,21,26,21,21,28
13,18,27,17,22,40,20,6,25,33,17,17,20,36,28,21
24,26,25,26,33,15,34,17,25,17,13,17,24,26,14,32
14,17,33,30,19,36,27,25,11,16,21,6,16,15,25,15
12,14,27,16,23,23,17,19,16,34,29,6,23,9,20,20
24,27,25,18,26,26,25,18,14,21,22,18,14,25,19,31
13,29,24,21,14,18,17,35,24,14,20,25,25,14,18,27
17,18,23,33,28,21,28,16,30,29,27,24,18,12,25,15
19,17,16,12,26,17,24,23,32,11,33,17,9,21,16,27
