17,22,16,21,18,16,23,21,11,16,23,17,24,17,18,19
2,17,17,14,13,16,21,15,15,18,23,14,15,32,14,21
25,17,7,9,11,15,7,24,23,16,14,14,16,11,14,22
21,21,22,12,20,25,24,14,24,24,20,22,12,14,19,24
22,14,19,11,20,16,32,17,29,19,17,23,22,9,13,30
21,20,26,12,17,19,15,15,16,21,12,18,14,23,23,13
23,20,14,30,13,14,19,11,19,34,17,12,22,15,26,19
17,34,23,21,31,17,35,22,18,20,14,13,28,26,21,23
9,20,18,13,15,9,23,21,21,21,24,18,15,25,12,21
11,18,30,15,6,22,29,23,9,8,13,22,19,19,6,22
20,11,7,12,22,11,25,21,17,15,21,16,15,27,21,27
19,23,16,30,16,32,14,22,35,10,11,24,11,9,20,20
18,17,25,16,13,17,17,18,22,25,21,17,20,21,16,24
13,24,31,23,17,15,32,21,19,17,10,6,32,17,20,25
22,25,10,28,19,32,25,13,12,14,24,21,30,15,17,23
16,24,12,16,21,29,16,27,19,19,22,17,24,27,8,16
11,8,24,43,20,18,20,19,21,19,21,14,17,22,24,10
25,20,12,12,28,25,28,25,13,21,16,16,10,23,17,23
27,14,18,16,17,21,17,18,34,24,11,26,19,21,19,18
28,16,15,35,15,20,22,18,19,16,29,20,7,17,20,10
18,19,10,23,17,20,14,26,27,17,33,26,20,24,26,18
19,23,20,29,24,19,14,30,29,18,18,20,25,28,22,15
18,14,23,16,18,20,17,16,18,13,19,19,20,17,25,24
24,22,18,28,18,21,17,24,24,24,27,26,17,24,24,16
19,15,21,16,21,19,21,20,19,12,19,18,21,28,17,16
20,22,14,24,21,20,22,25,7,10,16,14,25,10,19,26
18,21,19,10,7,16,23,16,20,11,35,15,12,22,13,23
11,28,22,20,17,15,18,26,23,19,16,18,17,24,20,18
13,32,18,17,30,13,19,28,15,24,30,12,16,26,13,16
16,18,32,26,28,16,24,13,14,23,27,24,17,22,15,30
15,10,15,26,18,19,35,16,20,17,18,16,18,18,15,13
14,10,10,37,27,16,18,19,20,6,19,18,24,22,13,28
16,12,16,29,19,17,14,5,20,12,16,18,16,27,7,14
23,15,15,21,12,14,14,21,16,15,33,13,19,15,15,23
20,5,27,12,15,15,14,15,15,14,23,26,14,18,28,12
23,30,18,13,20,21,13,22,7,32,28,23,17,13,20,20
13,19,20,9,19,19,11,21,17,17,19,18,18,18,20,31
23,23,11,17,26,26,17,22,19,9,37,13,24,23,19,11
8,18,15,12,8,16,26,24,15,21,12,24,15,18,14,24
12,14,16,17,21,28,10,19,17,16,20,13,21,17,13,27
15,12,18,15,20,11,17,11,11,26,13,18,14,7,17,13
13,11,15,13,14,14,18,12,20,4,22,19,8,17,20,20
14,21,14,12,31,21,15,24,19,8,28,23,24,21,9,18
17,16,26,20,31,14,12,15,8,15,16,10,19,19,20,16
19,20,14,25,22,15,12,24,16,20,24,21,29,16,22,15
14,22,26,20,20,20,22,11,20,15,20,21,14,22,12,17
23,22,16,16,13,26,16,19,8,18,15,17,15,27,24,14
14,20,18,17,11,8,26,30,22,20,24,8,25,38,19,9
6,22,11,17,36,15,12,23,17,29,23,22,19,20,18,24
13,23,16,15,19,19,10,5,13,19,26,12,14,28,22,21
20,21,19,19,13,14,17,20,12,15,27,33,3,16,19,12
21,16,25,13,6,13,22,27,12,24,21,19,15,26,19,12
9,15,18,12,22,16,13,14,15,26,24,18,22,13,8,13
26,12,15,28,21,12,31,12,18,22,17,22,15,13,14,17
9,22,19,19,12,21,13,20,32,21,28,12,30,11,13,18
32,14,15,21,20,14,17,17,27,20,16,33,6,11,18,23
13,21,33,21,16,11,23,20,11,12,22,27,10,18,16,14
24,19,26,11,23,17,16,22,14,25,13,30,19,14,22,17
10,20,13,23,12,23,25,10,12,11,36,16,19,23,23,11
18,25,23,28,18,23,21,21,9,15,23,19,17,14,31,19
12,25,14,19,18,26,15,18,15,20,15,13,15,14,25,19
18,31,17,10,20,39,8,22,17,12,24,27,33,16,21,24
18,18,23,13,22,18,15,21,27,28,10,19,20,24,11,17
31,19,15,17,22,21,20,18,20,5,10,15,17,14,20,18
10,21,22,14,32,22,14,12,27,24,16,33,23,17,13,18
12,21,14,21,21,21,21,26,30,19,22,11,14,14,16,24
16,17,18,19,10,12,14,24,15,12,17,24,14,19,13,10
10,17,16,19,15,12,22,21,11,19,16,11,24,25,22,32
12,18,14,10,12,12,11,15,19,19,15,18,16,31,17,29
21,24,12,26,18,17,28,9,11,19,11,21,25,17,16,16
25,21,16,28,14,13,25,27,5,28,18,26,23,21,29,22
31,18,10,17,16,21,13,12,24,15,20,13,13,15,23,26
29,11,21,18,11,19,29,16,20,16,15,18,20,12,20,14
10,27,19,12,21,16,17,24,10,28,17,24,31,22,23,15
20,15,10,19,31,19,13,19,18,7,31,31,19,18,23,33
14,13,22,22,13,13,21,19,23,22,25,17,32,21,10,17
15,14,19,22,19,19,11,21,17,16,12,11,25,24,25,27
30,18,17,25,18,13,17,20,9,13,17,16,25,13,16,17
8,22,22,15,12,15,33,10,21,18,33,29,21,10,18,16
19,30,26,16,24,11,12,25,21,15,18,22,20,8,22,13
10,20,16,20,17,9,16,31,26,17,19,21,17,6,19,15
7,20,20,26,25,8,17,16,20,19,22,12,13,18,23,20
30,30,16,8,11,14,15,10,27,19,20,13,21,24,14,21
13,20,34,26,8,20,14,22,15,20,15,35,8,13,31,15
24,13,18,30,12,14,23,35,17,14,18,11,19,27,18,21
17,12,22,12,20,25,16,9,15,20,14,23,16,16,15,18
17,22,18,28,25,19,12,26,13,9,26,20,17,15,27,16
24,16,4,17,13,13,17,12,21,12,18,21,14,18,27,10
17,17,10,20,24,23,25,21,22,18,23,17,17,24,12,23
15,18,19,13,21,25,32,14,24,13,14,12,11,16,22,18
20,14,26,29,11,29,18,26,8,16,19,19,20,23,13,22
12,12,17,29,16,17,20,16,9,23,22,20,24,22,24,28
15,18,28,23,22,23,11,12,8,23,16,15,20,28,17,4
