17,20,13,14,12,20,13,28,24,13,20,15,4,19,33,12
24,32,16,29,14,15,17,25,15,17,12,15,21,21,19,20
31,12,23,12,26,22,27,14,24,27,12,23,23,23,27,14
33,15,18,10,18,20,19,22,8,23,13,26,16,18,19,20
25,18,19,19,28,17,14,19,31,25,25,22,26,26,19,20
22,27,12,10,12,28,24,19,19,16,30,19,20,26,26,17
19,7,27,11,28,24,5,10,11,16,24,22,16,19,21,15
23,23,30,28,16,12,12,15,24,22,24,15,25,18,17,21
16,18,16,25,18,6,25,24,14,16,23,21,20,18,7,16
19,19,17,21,18,13,26,27,9,22,23,21,26,20,24,14
16,29,17,24,25,31,25,29,25,25,14,9,23,25,27,24
16,14,30,25,22,15,15,26,20,19,16,10,10,19,16,13
34,21,35,19,47,35,18,20,13,21,26,11,16,12,21,25
27,19,24,24,19,14,13,26,14,11,29,23,12,15,21,19
16,12,16,29,18,14,15,23,18,21,12,12,15,23,15,21
22,18,19,8,19,12,20,18,30,15,27,13,16,16,23,17
18,20,18,11,26,18,13,28,24,23,18,19,23,18,27,21
29,17,17,25,29,24,22,18,16,29,21,30,27,18,16,14
10,25,15,15,16,14,31,12,17,10,28,14,24,13,15,17
27,18,6,10,34,34,15,25,14,14,29,23,14,19,21,27
20,24,14,13,13,18,12,24,24,22,13,16,28,23,22,29
25,15,22,20,26,20,27,29,13,27,20,18,13,14,26,23
34,20,31,21,23,11,24,20,15,13,16,14,25,19,17,22
16,20,14,25,7,19,17,21,14,14,27,20,17,13,15,32
12,10,18,20,15,24,31,21,29,19,24,10,12,17,16,21
31,17,13,21,10,15,15,20,22,23,20,18,17,33,24,29
24,20,21,25,13,13,14,16,16,15,11,27,17,24,25,16
33,11,20,15,24,23,17,24,23,14,15,29,27,20,13,17
23,17,12,19,22,24,17,9,9,21,7,12,17,18,16,22
16,19,23,12,23,21,21,16,8,14,18,23,25,7,32,18
33,20,10,25,13,18,23,18,13,18,18,17,23,25,26,21
15,19,20,24,15,13,17,24,16,34,17,11,22,18,23,19
25,20,20,16,16,9,12,20,26,18,12,25,21,40,18,24
21,30,41,16,34,22,22,27,10,13,20,22,14,23,20,18
10,8,23,17,20,13,14,33,14,30,13,18,18,19,22,32
66,69,51,61,48,66,64,52,68,69,87,58,86,34,87,58
15,17,32,11,13,13,19,25,22,25,23,12,21,22,15,18
22,9,27,13,21,35,13,16,14,17,24,22,21,14,16,22
64,83,58,19,78,43,86,69,51,60,61,88,60,91,18,72
27,8,24,19,11,20,38,12,17,24,25,18,9,21,19,17
8,32,22,17,24,22,22,22,17,22,19,14,19,27,26,13
69,57,52,73,67,64,60,75,81,69,88,60,81,51,88,65
9,12,26,16,19,26,22,12,10,29,15,16,24,18,19,19
21,21,21,20,18,14,17,24,5,22,14,18,27,22,14,21
57,63,65,27,76,49,90,65,66,42,72,77,65,85,22,65
21,10,27,15,32,20,13,15,18,19,34,18,23,12,25,22
14,16,15,17,20,29,23,14,22,25,18,19,23,26,18,15
65,57,50,82,60,67,65,66,75,65,98,43,68,45,84,59
17,23,15,18,6,17,13,10,10,12,24,24,16,12,28,17
12,14,26,14,31,28,32,15,11,14,11,15,28,12,22,25
57,66,45,33,82,56,90,62,44,50,69,91,48,86,34,57
19,10,14,25,24,20,19,24,34,23,26,5,9,14,11,18
20,13,44,34,18,21,14,23,8,17,30,14,23,10,17,17
61,60,51,71,65,67,69,77,80,61,99,49,79,51,83,52
25,26,17,24,12,14,25,20,17,26,14,19,19,9,25,22
17,6,19,11,16,21,20,17,23,20,15,21,18,25,21,17
63,84,68,26,81,63,86,64,55,75,68,86,63,86,29,79
14,23,22,34,7,28,16,29,14,14,15,8,16,20,15,25
9,10,23,19,11,24,37,15,11,14,18,21,28,23,27,22
81,71,30,70,69,68,70,63,75,56,90,58,77,48,82,63
11,18,25,9,22,11,18,6,22,14,25,18,29,14,10,16
18,24,32,15,8,2,22,15,15,7,16,25,25,18,15,18
59,79,52,30,69,52,69,53,64,48,61,81,64,73,24,59
22,25,19,20,12,28,18,26,14,29,12,18,18,20,21,24
27,20,30,13,32,27,12,8,26,23,21,25,24,24,20,23
62,62,34,75,77,68,58,71,82,69,100,57,85,54,94,67
24,13,21,5,22,19,19,30,24,20,19,20,17,18,31,15
38,18,21,16,25,16,19,37,28,26,12,16,15,20,12,19
49,74,62,22,62,60,77,67,51,66,74,79,56,84,30,79
20,18,32,15,21,23,21,20,17,10,19,30,27,9,20,12
29,16,17,16,17,19,13,7,7,23,9,21,24,16,29,20
