25,21,16,18,24,25,16,14,16,10,9,26,20,15,9,38
11,16,25,11,22,28,32,15,22,12,31,17,20,22,19,15
28,11,21,16,22,13,17,22,23,18,19,16,31,13,24,13
13,20,32,20,15,8,36,22,16,15,22,10,27,16,22,14
16,17,22,19,11,21,16,35,14,19,13,14,10,21,20,20
27,22,26,13,25,13,22,33,17,13,18,28,13,17,20,19
19,22,22,21,23,17,8,20,17,29,27,35,25,23,26,19
19,14,13,19,15,9,10,13,36,14,22,24,24,17,18,11
13,19,17,37,16,22,17,13,18,11,17,16,15,17,34,16
14,24,19,21,18,17,21,23,23,14,26,28,25,16,27,17
15,9,6,20,30,31,18,20,19,19,18,11,17,18,21,17
20,15,15,13,14,11,22,25,16,26,13,20,11,33,17,27
24,8,15,24,19,21,20,25,5,23,14,15,24,29,21,11
13,21,27,13,16,26,19,13,12,17,22,23,17,27,15,19
26,10,6,35,7,19,18,19,15,5,16,25,23,25,22,12
19,23,16,12,17,24,17,20,23,12,22,21,22,14,29,17
18,18,17,16,20,27,26,22,19,22,22,19,22,10,28,21
17,26,10,25,20,18,18,13,18,20,25,14,13,17,21,31
31,12,12,20,20,23,34,30,21,7,26,25,19,19,20,13
20,24,34,11,17,19,22,16,15,25,21,13,21,24,22,22
8,10,17,10,18,30,20,20,19,14,21,14,31,16,18,17
32,23,9,21,15,20,18,16,22,21,19,13,18,22,25,22
18,17,19,15,24,12,37,23,23,35,13,26,15,33,29,16
21,22,10,22,29,11,16,26,16,20,31,19,29,15,16,19
16,16,15,13,23,23,10,24,12,16,17,22,25,16,22,15
22,17,21,16,7,16,15,22,15,15,28,18,29,10,10,30
34,14,41,25,14,11,22,16,15,18,20,26,19,13,12,24
15,18,28,28,14,17,9,17,23,15,13,9,19,21,24,23
25,16,30,7,28,21,12,30,15,22,14,23,17,21,23,17
12,23,17,13,30,21,24,19,16,31,11,8,18,17,26,25
11,20,19,21,15,23,18,11,13,28,12,38,18,20,20,19
28,20,35,21,12,12,27,15,16,20,21,19,17,30,20,20
22,27,23,15,26,18,22,24,22,22,16,14,17,15,21,24
16,19,24,31,15,20,16,13,23,5,25,15,27,28,18,21
19,30,19,19,14,20,21,10,32,20,32,19,17,25,33,21
29,12,9,16,20,20,25,24,21,22,21,13,32,37,9,18
22,14,22,12,17,26,24,7,14,28,11,28,18,16,18,16
8,29,10,12,18,9,16,20,12,17,19,13,13,17,19,22
12,13,17,14,16,20,13,17,17,23,8,21,21,19,21,5
5,26,8,17,14,14,31,22,20,11,33,17,19,19,24,28
14,10,25,28,22,16,18,23,29,16,21,12,23,25,10,25
16,25,29,14,25,29,25,19,17,27,19,20,19,24,14,9
12,17,30,13,21,16,24,20,12,14,23,15,10,12,8,39
24,14,18,24,36,5,18,4,20,8,15,18,20,17,20,30
19,20,25,21,8,22,25,27,26,29,15,15,11,17,20,19
22,23,16,15,17,19,8,29,22,17,18,4,11,30,21,13
13,24,18,25,16,20,38,32,34,17,27,25,8,13,19,18
27,17,22,15,15,11,29,19,24,28,16,29,31,30,18,9
21,22,24,17,12,23,6,17,29,24,20,21,7,21,26,23
12,22,19,15,14,14,19,16,19,21,14,18,27,20,10,17
34,22,18,12,11,26,17,16,25,20,29,14,11,14,24,17
13,17,31,16,34,13,32,14,22,25,23,12,14,17,25,15
21,23,23,13,12,22,22,12,11,26,23,19,25,31,17,15
15,25,24,15,20,23,13,27,18,26,37,12,26,14,32,17
15,15,13,15,16,30,19,19,14,24,33,21,26,29,28,32
10,19,24,30,30,18,19,15,23,18,12,11,26,11,22,32
21,18,19,11,17,26,22,31,21,23,16,9,17,9,25,23
16,19,15,20,15,28,6,13,15,8,21,27,16,28,25,20
19,14,18,24,20,19,18,28,44,16,10,21,13,34,24,15
11,20,19,11,17,17,19,21,20,15,17,34,18,9,16,21
22,11,28,24,10,16,13,7,7,28,20,10,25,17,13,17
12,12,26,24,22,21,14,23,17,19,33,18,22,23,7,24
10,32,28,10,18,9,24,12,25,11,21,22,14,24,19,10
15,16,19,28,16,22,24,11,20,12,20,43,10,21,19,31
42,29,7,6,15,27,12,17,38,5,9,7,13,13,27,23
21,28,15,19,20,26,17,6,9,14,23,26,13,37,23,16
14,10,20,18,9,20,21,18,14,18,13,29,21,20,16,26
19,25,16,36,26,24,19,37,16,34,10,25,5,19,28,14
11,19,18,31,16,17,14,28,15,10,12,18,11,13,22,11
