12,30,26,15,14,14,20,13,16,18,19,12,22,17,15,13
13,22,21,6,22,15,12,17,18,8,18,16,14,12,19,14
11,18,21,8,28,10,18,14,23,11,11,25,16,14,12,19
21,11,15,13,13,13,38,8,8,22,11,23,14,18,23,12
15,21,10,10,20,8,10,9,19,15,17,12,21,26,14,12
18,13,17,6,11,18,19,17,14,9,14,6,22,12,11,15
12,12,14,16,15,23,14,11,17,27,9,26,16,15,14,26
12,20,27,20,23,24,24,6,18,24,23,29,15,15,13,16
12,16,33,14,8,20,27,14,16,19,11,14,12,25,17,23
10,13,16,5,18,5,9,20,21,11,11,29,15,21,15,22
12,8,11,23,7,13,16,13,10,16,14,15,20,15,26,14
13,17,22,9,17,18,13,14,7,13,15,8,11,7,12,20
17,18,14,16,14,28,21,9,10,25,24,20,25,17,15,16
12,17,17,18,19,11,9,14,12,16,21,15,12,18,12,10
20,15,16,24,12,22,11,13,13,11,21,17,18,19,12,16
25,11,17,22,10,6,16,17,10,16,12,17,12,9,12,10
14,12,12,13,7,19,10,23,25,20,10,13,16,17,14,21
13,13,13,14,18,19,21,12,11,18,8,30,26,17,5,15
16,15,22,8,16,23,8,19,15,22,14,27,24,17,13,10
9,15,7,8,5,28,22,13,13,14,16,15,23,12,10,15
8,14,23,23,14,14,19,7,17,13,11,20,17,13,15,18
11,5,26,14,27,13,6,25,9,14,18,13,18,13,15,14
21,11,18,15,22,11,13,20,18,22,22,16,17,15,12,21
29,6,16,20,14,15,18,11,7,13,20,24,9,17,17,16
13,19,19,12,18,17,7,25,17,18,11,10,6,9,14,15
15,18,10,11,21,21,18,24,17,6,14,20,10,14,22,22
27,3,20,24,6,18,16,13,22,2,8,20,14,33,14,14
10,19,14,10,15,23,10,18,15,17,10,15,14,14,8,14
7,10,20,12,26,22,18,16,11,11,9,20,15,13,19,16
24,10,13,6,12,8,20,17,17,14,13,22,26,15,19,12
9,11,17,19,10,15,15,20,9,6,22,18,20,11,18,19
15,12,8,16,16,14,13,21,7,14,3,22,16,18,11,11
19,6,19,15,9,27,17,9,9,18,22,6,13,16,9,15
17,16,14,18,6,13,25,16,16,22,12,15,13,12,15,22
27,20,15,17,12,13,12,10,19,12,11,20,12,12,13,17
12,28,14,15,16,19,17,17,15,18,19,12,14,12,13,18
18,16,14,17,18,15,18,15,21,14,21,13,19,11,17,13
12,28,5,15,15,18,12,13,16,12,25,15,6,1,13,6
28,24,13,15,23,14,21,18,19,15,18,23,9,12,17,16
13,16,10,18,25,23,11,18,17,14,22,13,14,17,7,14
16,24,12,17,8,15,20,7,19,16,20,13,20,20,14,17
13,18,11,13,17,12,19,12,24,13,16,16,21,13,15,23
14,8,19,21,22,27,1,10,7,29,17,13,17,15,19,21
19,18,18,15,20,15,30,29,16,15,22,24,15,21,16,3
18,19,13,12,13,8,11,18,21,21,14,31,17,13,23,22
5,15,18,23,18,18,14,12,11,19,22,16,11,19,9,16
16,23,2,14,20,16,20,9,19,19,9,18,13,3,12,9
11,12,15,14,12,23,13,20,7,0,14,13,11,9,14,11
12,14,11,18,11,17,18,23,20,14,13,24,17,8,17,12
20,9,19,13,13,12,12,17,11,16,15,25,20,11,14,15
30,23,25,17,7,26,17,20,20,16,12,15,14,18,11,10
21,13,33,12,15,3,24,23,38,20,20,14,26,24,15,23
19,12,14,5,13,15,21,14,19,21,18,6,11,13,15,25
14,17,12,11,13,20,8,17,13,12,28,11,13,10,18,15
9,13,9,13,28,17,9,16,20,15,10,17,16,16,22,16
12,19,23,15,6,19,23,12,17,11,13,14,20,13,10,17
4,12,9,22,23,22,11,14,10,17,13,16,16,25,18,11
13,21,11,19,13,15,33,19,11,22,17,10,15,20,10,14
20,15,22,17,20,12,15,15,12,18,21,20,23,11,6,15
12,12,21,19,13,12,18,14,24,13,20,15,14,19,14,11
9,15,12,15,11,19,21,15,8,21,9,17,15,14,10,23
21,14,12,11,17,18,14,17,10,17,13,12,7,19,16,15
12,19,17,14,12,16,11,14,16,11,17,20,17,14,20,11
19,10,8,12,17,11,16,18,19,16,18,24,17,14,20,18
23,16,11,15,5,19,26,20,8,16,19,11,19,23,10,13
11,3,17,17,18,30,11,10,14,8,24,20,24,11,14,26
16,9,12,18,18,9,15,8,14,3,27,18,12,15,23,5
11,19,13,12,12,18,14,11,4,18,7,14,8,15,13,10
14,22,13,17,8,19,17,12,12,22,19,18,9,12,19,17
10,10,11,14,28,16,23,18,18,22,25,9,17,16,17,10
19,14,7,16,7,33,9,11,18,17,7,17,22,20,14,21
15,16,16,18,7,25,16,24,12,25,18,31,15,15,10,15
15,20,12,27,16,13,15,17,22,11,19,21,24,18,25,14
26,9,15,19,15,13,14,11,14,8,15,13,10,12,9,18
7,12,20,18,12,18,28,16,15,7,13,19,25,16,34,16
20,22,15,10,18,17,14,13,30,7,10,20,17,14,23,10
17,15,19,19,14,8,12,13,21,6,16,15,14,12,10,21
19,14,24,19,14,19,2,6,5,18,11,24,10,6,13,17
8,20,11,19,13,17,26,17,11,20,12,15,13,16,15,9
15,21,22,19,10,14,10,15,17,8,8,9,14,21,11,13
11,22,13,12,22,5,16,20,13,9,12,4,16,18,19,14
8,15,16,18,17,19,21,28,11,13,22,16,18,18,18,8
17,23,19,23,16,8,17,27,18,12,13,23,12,14,26,17
26,23,7,15,21,26,26,10,17,20,14,13,5,17,10,22
22,16,18,11,19,11,18,25,15,8,16,14,16,18,12,15
13,5,9,15,18,10,14,22,16,24,12,4,10,12,23,9
20,16,16,5,10,20,21,8,20,7,11,7,12,14,15,21
22,17,10,3,14,22,13,14,10,13,17,11,18,21,23,5
8,11,21,14,22,15,24,15,12,12,11,4,28,17,12,15
11,11,10,15,26,12,16,24,18,28,21,21,14,8,28,14
10,24,27,22,17,18,14,14,8,10,20,22,12,12,22,19
15,32,24,8,18,11,16,10,9,13,22,4,14,9,15,11
16,8,20,12,16,15,19,9,27,15,11,18,13,14,19,19
21,14,16,12,13,20,17,12,15,24,19,10,16,16,25,16
9,20,13,11,14,11,22,13,11,15,21,13,15,21,13,20
