21,29,26,4,9,23,13,19,21,23,10,36,17,18,24,19
19,15,27,25,15,8,15,7,18,14,21,11,22,13,26,18
28,22,22,19,16,20,21,16,26,24,12,26,25,19,20,27
14,19,14,17,11,23,25,26,23,26,27,23,16,18,17,12
16,18,19,21,13,10,36,15,9,24,33,11,24,17,21,12
9,17,13,28,31,15,15,34,12,11,15,15,23,11,17,20
20,17,26,10,31,34,22,14,15,28,16,25,15,26,22,16
19,8,18,21,17,29,25,17,6,19,18,17,27,31,16,25
8,17,23,21,18,12,13,16,17,3,17,10,18,20,18,10
18,17,11,18,27,11,32,7,13,16,18,23,20,30,14,18
10,12,20,16,12,12,23,22,12,26,9,16,23,25,20,19
21,30,25,33,13,23,21,15,20,19,21,15,16,24,33,24
20,12,20,15,22,27,18,30,19,19,17,17,16,21,15,15
16,27,26,19,16,17,24,23,15,29,20,15,13,20,29,15
20,11,10,28,19,24,17,24,23,22,12,19,22,17,24,4
15,21,18,24,10,23,21,22,12,23,17,32,15,27,14,21
10,18,17,15,12,26,20,28,21,23,18,22,22,15,20,28
21,26,23,28,20,13,9,16,16,9,13,22,19,14,13,11
14,19,21,20,24,27,26,24,9,18,26,22,12,14,25,16
29,11,20,23,13,18,27,24,28,24,15,12,18,23,11,27
22,19,13,23,19,20,23,14,25,26,21,29,20,12,38,15
23,31,9,13,3,16,17,7,29,14,19,16,29,37,22,15
16,8,25,20,20,34,31,20,29,15,19,24,35,36,23,33
20,16,13,19,19,18,8,15,24,35,20,24,12,28,19,31
19,12,8,9,29,24,22,13,18,18,14,18,16,20,17,5
16,22,19,16,13,12,18,18,20,20,16,11,25,19,12,20
19,24,13,21,17,16,10,17,12,24,24,10,11,23,25,18
22,21,16,32,11,25,21,28,20,11,24,25,20,9,13,21
30,11,30,36,23,13,18,17,14,40,12,22,13,33,26,22
22,21,21,27,24,17,24,24,18,17,13,23,15,17,11,21
17,21,18,29,19,14,18,12,12,18,23,25,16,22,24,24
16,21,18,29,23,10,12,14,17,21,12,8,10,15,12,10
28,27,26,15,18,20,10,19,23,28,13,33,9,28,24,16
20,24,22,26,20,23,12,11,16,12,25,19,14,15,20,31
23,12,15,22,27,21,13,17,20,21,21,18,10,24,31,32
14,23,24,24,25,18,22,16,28,20,16,18,10,20,17,12
19,19,22,19,21,15,21,16,22,18,22,20,19,29,13,20
19,35,7,16,18,28,38,24,24,14,15,20,16,22,18,13
22,22,11,24,18,13,21,20,14,10,34,22,32,23,16,19
17,21,19,15,22,7,25,17,33,15,11,27,16,8,30,27
21,21,17,13,22,21,11,30,6,23,16,20,14,20,26,17
8,29,10,17,17,18,17,25,17,14,33,15,18,12,15,11
9,15,14,18,31,25,14,13,24,35,30,25,13,11,20,14
31,26,17,32,19,21,16,23,8,12,33,17,14,22,18,16
27,19,25,23,20,8,21,21,29,18,28,7,21,7,25,15
16,16,16,29,28,15,14,16,22,15,9,35,34,19,20,15
16,15,30,18,20,4,19,22,14,9,30,27,16,10,9,23
18,18,18,16,8,22,13,17,18,11,16,24,12,30,15,26
35,28,21,18,25,20,5,17,30,28,27,0,18,28,17,12
10,16,16,21,19,21,26,13,14,24,28,20,14,12,16,26
12,20,21,6,5,20,21,11,22,17,21,14,23,18,19,31
9,20,22,18,14,5,9,13,19,15,19,23,9,16,17,19
9,11,24,10,15,19,8,30,13,28,22,8,17,19,15,28
23,32,19,19,19,23,34,24,21,12,26,23,9,18,15,10
18,20,26,20,22,15,17,21,13,23,17,15,13,12,5,21
21,32,14,11,16,21,17,22,16,20,23,15,29,13,19,15
24,16,12,17,19,23,19,28,19,20,23,20,18,31,18,35
20,13,24,8,14,17,2,18,23,26,18,15,31,22,25,17
23,20,18,23,15,15,24,23,13,7,18,8,21,25,18,20
12,7,24,24,21,12,7,28,15,21,20,14,18,13,19,15
13,18,20,27,29,22,15,7,21,19,14,20,19,8,12,25
20,7,16,16,26,15,22,15,19,22,17,23,27,17,12,26
18,19,31,20,21,24,37,19,21,14,4,38,20,19,17,18
16,16,27,25,29,18,7,14,15,10,26,8,16,9,15,15
24,20,15,16,13,28,22,24,17,11,29,15,17,25,15,17
6,14,11,17,27,27,21,23,14,16,23,25,10,1,27,31
10,17,8,22,29,16,26,20,18,16,23,20,17,12,18,15
24,21,9,16,18,14,21,21,19,27,16,24,19,20,14,9
19,17,17,11,22,22,17,10,32,14,23,28,19,18,26,19
11,20,19,19,7,17,16,16,15,20,11,16,30,21,15,9
14,20,26,21,20,10,24,10,23,27,23,31,12,25,15,15
27,10,7,12,19,15,25,22,20,29,20,24,27,7,24,13
34,8,13,23,23,22,14,26,20,20,17,17,30,19,25,12
20,11,34,20,24,26,14,21,19,14,31,23,13,17,20,19
21,7,25,24,16,27,20,18,19,25,26,19,13,15,8,14
28,16,11,13,29,27,18,12,30,24,15,36,20,25,15,15
16,24,17,20,26,24,19,14,17,13,24,24,22,20,20,9
19,14,18,18,24,10,10,14,16,9,33,22,25,12,17,15
20,22,27,23,12,32,29,14,21,6,10,15,31,18,19,19
12,25,25,20,16,12,8,24,11,15,19,34,15,23,13,17
15,16,17,19,29,18,19,24,22,14,26,17,25,30,1,10
15,18,15,26,18,25,27,25,28,34,15,19,23,29,20,17
18,20,18,22,16,14,27,23,15,16,22,24,20,25,16,13
22,22,9,11,16,28,14,20,19,22,12,16,6,42,19,19
23,15,10,14,24,24,22,21,16,24,16,33,17,6,19,22
29,6,12,16,20,19,16,15,23,20,17,14,16,15,10,33
25,24,25,15,14,19,19,26,16,22,16,18,10,12,25,8
7,15,14,11,12,10,19,21,12,15,14,16,22,19,38,32
14,25,14,32,21,21,2,4,9,15,22,21,25,21,24,20
14,15,32,20,18,18,25,34,13,19,10,22,22,14,32,13
24,15,23,12,16,23,27,16,27,22,21,19,14,30,23,20
21,3,17,21,14,26,20,18,25,12,17,19,27,9,9,40
11,5,16,37,16,17,17,18,36,20,13,20,28,12,7,15
28,28,19,30,16,18,30,9,11,25,19,32,26,18,27,34
11,21,26,20,7,12,24,21,22,21,16,25,18,20,15,13
33,10,11,17,15,11,12,23,32,16,25,15,14,16,30,16
14,11,19,20,8,24,23,6,32,15,23,17,17,12,19,6
14,29,19,15,21,14,18,20,16,23,15,15,24,21,6,17
18,11,17,23,33,18,11,14,28,16,14,19,28,22,30,30
15,13,17,7,20,19,22,16,19,24,28,35,21,27,11,15
8,23,27,23,19,23,37,21,33,23,18,20,19,17,29,15
11,38,37,9,13,16,12,11,9,15,23,23,26,19,19,15
18,19,18,25,18,17,15,21,19,16,22,20,6,9,18,7
16,7,25,23,21,23,16,13,18,13,20,9,15,27,4,14
24,14,23,11,36,5,27,30,18,18,12,18,13,18,28,12
19,23,24,16,16,20,16,23,15,18,16,23,35,17,8,17
29,34,20,18,8,23,15,10,15,16,31,12,22,24,26,24
34,23,10,10,21,18,19,11,18,19,29,28,29,14,17,8
30,7,24,23,14,18,24,25,21,38,9,16,40,8,11,24
17,22,18,13,14,21,32,18,36,17,19,9,21,13,15,32
20,21,15,16,20,24,25,34,31,15,24,38,12,20,25,21
14,24,19,9,21,25,10,17,21,30,35,33,7,28,9,19
25,17,32,18,12,21,29,35,14,16,21,23,18,13,31,24
35,20,7,20,20,25,27,21,23,26,20,20,32,6,8,27
19,20,17,16,22,17,32,22,20,29,17,13,9,15,10,12
17,13,26,11,26,20,17,13,9,18,27,28,12,11,7,11
20,7,16,22,12,25,28,34,17,18,19,24,24,18,26,9
19,29,21,18,20,26,18,23,22,21,11,14,27,14,31,16
24,13,19,24,14,13,20,16,18,21,15,21,28,10,21,13
20,15,17,25,13,24,18,14,26,18,20,20,17,17,12,15
19,20,11,17,12,10,8,6,11,14,25,24,17,13,28,21
4,33,23,17,18,24,11,22,22,27,21,7,30,27,33,6
19,26,2,22,20,25,30,29,17,15,21,15,25,5,16,10
11,27,10,15,10,18,20,14,9,14,13,21,19,14,29,13
20,19,26,27,16,28,18,17,31,19,23,13,19,21,19,13
10,14,15,39,18,21,19,14,13,28,18,23,34,18,23,19
12,12,16,16,9,11,5,31,35,19,24,12,19,11,39,26
42,24,14,11,21,20,17,14,19,12,36,9,6,11,24,16
31,18,9,11,36,16,15,27,24,30,14,15,23,19,14,11
10,26,19,22,35,31,14,18,21,22,21,21,21,16,21,19
10,16,23,16,15,12,15,19,16,17,20,22,8,19,17,18
20,21,20,21,16,11,31,21,13,11,14,19,26,20,10,24
31,15,23,13,20,8,33,23,25,35,11,17,21,6,20,23
21,14,13,26,8,15,42,21,23,19,11,14,1,23,22,18
13,16,23,24,22,19,24,9,14,16,15,29,17,18,11,34
11,28,29,23,19,18,20,21,21,24,25,18,28,14,15,23
20,17,26,7,16,33,17,3,21,14,18,20,26,12,14,10
15,20,13,25,31,30,17,29,14,15,20,16,21,22,27,12
32,9,22,13,17,18,38,25,29,2,18,21,22,25,14,24
26,17,12,14,31,19,30,10,13,10,12,16,20,19,18,8
1,7,19,20,14,22,22,27,32,23,16,16,11,16,15,22
19,17,24,12,25,11,29,13,35,13,21,15,17,13,14,20
16,37,11,25,12,13,26,27,21,17,15,30,21,19,21,11
29,15,30,18,19,28,11,27,16,11,10,22,17,7,16,27
21,7,23,11,9,18,19,22,22,16,21,16,18,21,21,17
25,21,23,23,23,22,17,29,17,5,19,27,29,15,31,19
12,8,28,32,24,20,20,18,32,15,27,17,23,19,17,16
25,15,22,23,17,31,16,6,21,16,11,13,28,20,25,15
36,23,22,14,24,18,32,24,15,30,11,15,10,23,26,20
20,18,23,17,30,19,13,39,13,16,29,21,17,9,26,21
20,13,22,20,9,29,14,18,22,13,12,25,28,16,25,18
16,15,31,24,15,21,14,14,21,13,18,27,23,20,18,12
26,20,20,14,14,13,29,22,9,19,18,37,21,33,14,19
21,11,23,29,20,11,29,19,18,29,13,33,15,23,18,12
10,19,26,25,30,27,19,16,15,15,17,15,18,30,17,20
13,16,19,21,9,30,23,18,10,16,21,29,20,13,25,21
16,19,14,23,5,18,14,5,8,19,25,13,14,20,33,14
27,44,35,12,35,11,10,19,17,9,27,13,25,17,12,27
20,17,14,16,9,15,15,18,10,19,26,9,10,17,12,20
15,30,12,39,19,23,15,16,9,17,27,16,29,11,15,11
31,17,7,19,15,19,11,14,20,25,13,13,20,19,12,18
16,34,15,25,15,23,17,15,18,15,15,22,18,13,22,20
12,21,22,20,13,20,20,12,6,4,31,9,21,20,7,15
10,21,21,19,30,26,17,17,24,17,21,14,10,12,30,26
20,9,19,27,27,23,9,22,18,27,20,33,16,24,10,18
19,28,14,9,24,30,17,18,28,17,22,6,23,22,17,18
8,6,20,23,17,12,17,23,21,23,21,13,12,29,11,12
38,4,14,26,8,20,19,18,8,27,24,15,26,12,34,15
28,31,14,29,37,17,28,12,34,8,19,20,22,16,20,19
18,21,16,10,31,5,14,24,24,19,18,30,13,17,25,20
27,13,19,27,13,24,17,18,7,18,19,34,17,19,21,23
23,27,14,21,19,17,17,17,19,10,23,20,17,30,26,11
71,76,79,87,87,91,99,96,84,93,99,96,87,82,64,75
10,17,12,33,20,18,21,16,13,15,20,19,16,22,17,16
22,10,28,23,35,19,34,7,21,7,18,6,33,5,22,22
20,24,34,14,25,24,9,12,31,20,19,17,9,11,21,25
16,34,18,12,20,15,19,15,13,15,7,17,17,18,23,18
12,19,16,27,14,17,30,23,22,18,12,21,7,28,30,7
8,31,15,32,14,31,21,22,23,18,18,15,18,30,7,27
22,18,11,24,20,17,25,19,12,16,22,23,13,21,15,26
16,21,17,21,30,15,25,11,18,13,21,16,22,24,29,25
9,19,20,15,13,16,11,25,21,21,22,23,30,24,12,27
26,13,15,11,12,17,15,16,10,27,12,25,15,30,16,7
23,21,21,24,27,26,17,14,23,11,15,8,13,19,14,13
66,78,79,88,80,88,87,92,91,99,92,84,91,74,80,67
9,26,24,11,18,10,20,15,24,20,22,22,24,20,10,14
10,24,15,15,10,28,25,24,16,12,18,16,14,20,23,11
22,10,18,14,17,21,12,17,20,14,11,27,22,7,10,11
25,24,17,14,26,13,12,23,29,18,21,20,21,27,26,24
17,11,24,21,16,28,28,23,14,25,15,26,20,38,20,16
11,25,24,36,17,15,15,14,23,10,22,7,10,22,16,25
11,15,8,18,20,22,21,32,21,25,16,25,12,21,23,29
22,14,21,21,3,17,22,20,12,13,17,13,18,30,27,17
17,26,16,21,21,19,19,14,23,10,41,18,27,26,8,17
20,23,20,10,25,26,25,23,6,15,16,19,20,11,30,25
23,10,9,23,15,19,12,18,26,39,26,19,24,15,12,6
80,66,88,82,94,87,93,94,83,89,98,91,84,83,84,84
7,22,30,13,15,9,25,16,13,11,16,26,13,28,19,14
18,8,31,16,20,19,21,14,16,8,14,24,22,24,24,20
32,22,11,10,10,16,23,11,15,32,14,21,14,14,8,22
23,13,19,34,10,12,21,25,19,25,17,20,15,21,20,22
21,23,19,14,21,24,19,16,23,18,15,26,19,18,13,13
23,38,21,21,18,14,20,25,37,5,22,17,13,21,23,21
23,19,11,21,31,9,20,15,27,7,16,22,26,24,17,21
17,19,13,12,13,25,6,28,20,34,24,26,10,21,14,17
16,19,18,22,19,11,22,16,35,14,14,20,16,35,14,18
17,14,13,11,28,20,22,19,32,21,15,21,16,11,21,28
21,16,19,11,12,6,16,13,13,28,24,10,26,15,11,17
80,63,81,92,81,73,89,93,81,79,99,82,98,82,75,81
23,21,17,19,25,24,21,18,14,33,12,14,24,22,19,34
20,24,9,14,20,26,24,17,17,11,33,36,10,11,13,9
14,20,14,16,25,14,9,20,21,18,15,28,11,20,27,13
13,18,9,18,16,8,35,14,17,14,2,18,11,21,9,2
27,30,22,27,13,21,18,25,6,19,20,18,7,24,27,17
18,21,27,14,20,22,10,26,20,15,24,14,19,22,18,23
17,14,18,18,14,21,16,25,16,25,22,18,17,30,27,16
23,26,32,23,22,14,17,14,19,12,26,19,10,16,24,25
28,12,25,20,10,18,29,13,12,16,20,9,21,26,29,20
30,22,24,11,12,23,25,32,15,15,18,16,30,20,11,5
18,18,19,19,18,12,14,35,16,17,22,13,30,23,12,22
