8,22,29,21,31,19,20,35,23,19,23,17,20,9,26,23
6,13,13,10,22,27,24,22,25,14,27,15,14,24,18,27
17,22,18,17,26,17,20,38,16,11,10,21,37,32,13,25
13,26,32,16,23,29,20,11,42,20,10,18,14,27,19,28
16,25,24,35,20,18,13,20,21,20,28,21,17,19,25,33
19,29,20,16,22,15,17,24,33,30,12,17,18,17,19,21
21,14,17,14,23,15,22,13,19,28,16,16,17,9,19,20
29,34,25,17,18,21,22,32,33,19,30,13,22,17,19,35
26,21,19,6,13,26,24,23,15,25,13,25,25,14,24,32
17,26,8,12,26,25,35,12,7,23,24,15,19,29,36,17
18,34,24,29,21,19,32,28,24,21,15,13,26,18,25,19
35,23,20,21,9,15,18,15,24,13,23,16,23,25,26,23
21,25,14,18,12,21,11,24,19,15,10,21,24,22,16,26
16,25,13,17,6,30,21,25,24,5,24,21,20,17,10,17
27,27,24,12,18,36,15,15,14,20,25,20,32,21,35,21
26,22,14,19,24,13,23,24,17,15,14,26,19,19,13,28
30,6,11,15,26,18,31,1,15,16,13,23,23,20,19,14
25,17,30,7,31,30,22,15,31,26,18,19,10,23,29,21
19,7,20,9,23,17,21,28,14,19,21,18,18,19,23,19
18,18,13,17,16,24,21,15,25,20,21,16,12,21,13,26
30,15,24,20,21,19,20,29,26,24,16,26,24,20,11,30
16,13,11,8,22,16,16,33,21,23,18,17,23,26,16,37
26,14,20,12,22,18,19,14,34,11,16,21,15,32,22,22
20,3,34,19,15,15,18,19,5,21,16,21,20,17,16,16
14,28,39,12,27,22,19,27,18,11,19,25,13,24,9,28
21,19,14,13,11,19,22,18,39,27,13,17,16,20,18,11
23,21,14,26,29,22,33,18,34,23,16,20,22,22,23,10
11,17,15,33,31,23,22,9,20,17,18,11,10,5,13,17
14,15,23,21,16,22,22,24,17,17,21,17,36,46,19,21
27,14,18,15,23,14,22,21,19,32,17,31,12,15,18,16
18,7,28,26,26,36,24,12,31,15,25,17,13,31,12,29
18,13,20,15,19,31,28,24,35,19,18,23,14,27,12,17
31,19,26,11,23,20,9,27,27,12,18,23,12,17,18,20
16,18,15,22,27,24,17,18,26,8,22,39,18,18,28,12
19,28,22,16,19,16,21,32,27,25,18,21,15,16,28,23
23,18,6,25,23,25,20,16,16,20,12,11,25,11,29,15
19,28,14,33,17,27,23,32,25,38,27,25,15,18,9,12
13,19,16,26,11,23,13,27,18,28,15,22,27,20,20,24
13,20,15,16,9,12,19,19,14,13,21,13,20,19,18,13
27,20,22,21,26,12,23,13,11,30,19,24,29,14,22,14
19,33,19,26,23,25,24,19,25,24,31,22,38,22,20,18
28,10,16,28,7,25,34,19,17,14,23,20,16,17,24,38
20,12,27,10,16,16,20,15,29,13,37,19,15,25,21,19
25,17,25,25,16,14,14,27,26,14,26,23,25,26,11,13
68,83,74,53,66,78,82,75,56,68,85,90,90,84,73,51
23,16,14,22,11,18,16,24,26,18,20,22,24,17,20,29
28,9,21,17,18,25,18,14,26,11,16,19,16,16,19,18
23,11,26,33,17,28,23,27,23,18,34,15,37,32,38,24
19,29,18,25,34,9,21,22,25,8,13,10,15,10,17,20
31,9,31,16,17,26,17,31,27,25,18,21,18,14,15,15
39,14,14,23,26,15,16,25,18,32,18,19,6,20,12,32
11,13,34,23,22,27,20,19,36,24,25,22,23,16,21,12
17,18,24,16,26,20,18,11,17,6,28,10,16,18,29,27
19,20,21,32,23,21,36,22,17,10,26,19,17,24,17,14
85,80,11,70,86,55,65,74,82,57,82,72,73,63,46,87
31,15,14,27,12,16,13,22,23,16,21,27,19,12,34,14
15,22,28,19,50,18,24,27,19,14,11,9,16,34,18,14
15,10,17,27,20,10,27,16,25,16,11,18,14,19,38,14
17,21,15,30,10,18,22,17,12,16,27,17,14,29,11,11
12,16,12,23,22,8,35,30,15,32,30,6,12,33,25,29
13,12,23,24,28,19,13,19,11,26,11,12,17,30,22,32
18,19,20,25,6,15,34,15,24,23,9,23,13,25,13,28
