17,8,10,4,12,7,11,16,19,15,16,14,20,19,6,13
13,17,16,18,13,19,13,16,14,18,23,10,14,7,17,13
17,14,10,17,16,14,31,15,18,10,16,13,24,10,15,16
15,13,10,7,26,19,32,17,16,13,11,23,15,17,23,29
11,12,6,6,18,11,14,18,22,10,8,20,15,11,15,17
16,23,12,17,18,13,13,19,10,20,9,18,5,20,22,9
18,20,9,13,25,17,17,6,16,20,21,10,12,14,17,24
18,24,11,9,12,12,16,22,15,10,10,10,19,21,20,9
6,10,31,15,27,14,13,30,26,8,9,28,18,15,9,14
14,13,17,11,15,10,21,13,10,13,17,23,15,19,22,14
3,10,16,16,18,24,19,13,22,19,10,22,6,14,14,10
11,23,15,12,11,14,7,9,23,21,15,9,15,17,11,15
13,17,13,13,4,15,15,17,13,2,14,19,16,25,19,4
11,28,13,10,16,12,23,21,13,12,5,11,21,17,13,20
11,19,11,21,12,15,11,19,21,13,12,11,16,23,10,22
12,18,14,22,13,21,13,6,16,15,25,11,14,5,3,12
16,14,17,14,8,14,4,8,7,20,10,17,21,14,15,13
11,16,8,8,12,12,16,28,14,7,27,18,17,25,22,10
7,9,18,21,18,15,21,9,16,14,10,24,9,13,8,20
12,14,20,19,9,18,19,8,15,32,14,9,18,15,22,28
11,19,14,19,16,18,23,22,16,14,12,15,22,19,12,10
14,14,18,11,7,13,15,21,22,15,22,19,14,9,13,8
24,15,8,15,4,9,8,23,14,25,17,11,23,24,12,10
13,13,22,16,5,13,15,20,14,14,24,19,9,29,11,12
25,20,8,8,25,17,13,23,15,30,14,20,15,18,12,16
18,18,8,17,17,12,16,16,14,13,20,24,15,14,15,5
18,14,11,17,13,15,17,20,20,4,14,15,18,17,19,17
5,16,8,5,15,13,17,15,17,12,14,17,8,25,17,10
13,37,19,9,16,20,29,12,5,12,14,14,13,18,18,7
7,13,8,18,14,22,15,29,25,19,12,22,17,7,9,19
4,13,26,13,12,20,13,15,11,11,8,11,13,16,18,15
23,16,17,13,16,26,25,12,18,9,18,14,21,3,9,19
9,14,21,28,6,24,21,14,19,11,8,17,12,14,16,15
13,18,12,20,8,15,17,13,20,16,12,16,18,9,18,13
15,17,11,22,32,14,22,6,13,14,12,20,19,14,16,26
16,12,8,20,9,13,13,19,15,6,14,10,9,17,22,10
8,2,15,4,14,13,15,19,14,16,9,15,26,24,15,14
25,25,9,8,18,16,17,13,17,19,20,4,17,12,19,8
19,17,28,15,19,10,12,12,10,7,12,14,14,17,16,12
11,18,14,12,22,17,18,9,18,20,25,23,14,8,21,12
19,9,18,24,17,22,15,14,14,4,9,19,16,24,13,16
21,2,27,10,20,18,13,18,13,17,21,23,18,3,5,19
21,8,4,22,20,4,10,16,14,11,20,18,8,19,20,5
17,13,14,22,23,13,24,25,21,22,10,16,6,17,11,14
14,18,17,17,10,12,24,13,10,16,21,16,21,23,6,28
20,23,20,22,20,14,26,5,15,26,17,17,24,13,18,26
7,17,12,18,20,14,14,17,8,9,21,12,23,16,16,7
18,13,10,15,23,32,10,20,13,15,16,15,20,18,17,19
21,17,28,8,12,20,10,10,12,18,7,10,21,18,10,25
