19,17,17,19,25,7,19,18,18,8,20,18,7,20,28,21
6,19,13,23,17,3,9,13,2,16,13,12,10,25,20,12
15,13,11,12,19,11,10,13,14,14,8,11,6,17,10,26
5,9,14,7,21,20,14,12,8,8,5,19,22,10,28,14
18,16,13,5,20,11,10,14,21,7,25,20,18,16,11,15
16,11,16,11,20,9,25,6,12,7,22,12,14,13,17,11
15,21,23,10,18,21,15,9,19,5,37,20,19,20,16,10
21,23,12,14,23,16,19,9,8,23,20,19,20,13,9,13
14,8,3,12,14,16,20,22,10,20,13,10,18,9,12,18
9,16,14,14,15,17,17,21,12,18,12,18,15,12,17,17
23,3,18,19,12,6,22,15,12,14,18,8,11,13,22,18
11,12,25,23,20,25,19,25,24,10,14,26,11,14,12,12
11,14,7,21,3,14,30,14,7,11,16,9,14,25,14,13
15,15,9,12,10,15,12,16,14,15,16,12,15,16,32,9
20,13,17,13,13,11,16,11,15,19,11,29,27,17,18,8
7,18,18,17,25,19,19,15,15,17,11,17,15,11,29,8
13,7,20,13,21,18,13,14,15,12,12,10,14,15,26,7
8,11,25,9,18,20,14,18,16,12,26,10,12,7,10,9
21,13,14,8,19,11,12,14,18,11,25,20,20,13,13,19
11,22,24,11,12,11,10,16,12,23,12,23,15,10,18,18
17,10,15,14,22,24,18,18,14,26,13,11,7,14,20,15
16,12,26,14,10,18,22,16,14,14,11,18,20,17,12,17
6,7,22,25,22,22,23,20,13,15,9,16,14,17,33,11
14,23,8,10,15,25,16,8,20,7,16,18,18,18,12,18
19,10,16,18,12,15,23,12,11,13,15,20,13,22,13,16
14,15,17,11,14,11,9,16,18,27,19,14,16,22,19,24
23,20,6,24,18,27,12,34,30,20,26,18,18,17,13,9
18,17,23,12,4,10,10,19,16,11,19,15,6,18,15,6
15,21,10,17,17,8,21,17,9,17,19,16,17,8,16,14
13,9,22,11,18,17,11,16,14,9,16,14,19,11,10,23
24,10,18,8,19,15,30,24,13,14,18,13,22,16,7,10
18,6,17,16,11,26,7,18,12,18,15,16,21,11,21,11
25,8,10,13,16,22,19,21,14,9,23,18,13,15,6,17
15,14,25,15,14,21,22,16,12,9,21,16,13,13,16,21
10,13,20,29,17,12,12,13,22,8,19,5,10,10,14,17
