16,8,22,21,10,17,15,14,21,15,6,23,11,14,26,16
23,14,31,19,24,25,13,19,25,15,20,19,13,16,7,12
13,16,12,18,19,14,22,17,8,8,11,16,20,16,22,20
21,26,29,14,29,20,12,18,8,15,21,24,20,19,6,28
13,14,13,20,20,29,20,30,23,13,16,16,21,28,22,16
15,19,19,9,25,10,15,20,23,24,19,10,12,11,21,23
12,18,15,18,11,15,16,17,16,27,10,22,12,14,19,23
16,27,17,24,17,18,23,7,16,34,13,18,21,21,17,27
30,18,19,16,16,24,20,9,16,18,19,13,20,18,17,14
14,17,11,15,21,24,23,12,10,20,18,18,25,23,18,11
9,19,13,20,17,25,14,18,10,11,18,18,16,16,17,14
14,18,9,13,15,29,16,21,26,18,23,12,13,19,21,22
23,22,11,17,17,29,29,24,16,27,17,11,28,13,32,18
11,24,4,11,10,18,16,18,20,10,16,5,21,15,31,29
16,15,12,11,34,27,14,18,20,17,17,21,17,10,26,18
12,17,10,14,9,30,17,21,10,35,12,12,24,11,15,20
14,22,20,11,17,12,18,9,24,21,12,21,26,39,27,21
10,10,24,24,20,28,15,15,27,14,16,12,16,8,12,21
6,19,15,31,10,12,22,7,19,12,18,8,17,13,21,16
17,18,9,21,21,13,15,8,15,9,29,21,26,16,21,21
17,15,19,10,15,12,12,13,26,10,19,22,21,16,21,26
15,23,19,23,19,15,7,18,15,10,11,18,22,27,17,8
24,19,9,20,22,17,23,25,16,32,12,17,22,17,15,15
11,12,16,7,14,13,23,15,18,12,13,21,18,11,12,19
15,23,18,11,13,17,10,22,11,19,13,11,16,13,10,11
24,11,17,27,21,13,14,24,21,13,10,14,13,13,23,14
19,19,19,15,12,23,18,24,11,8,16,11,21,20,14,18
16,27,15,6,6,16,19,19,15,16,17,11,13,14,12,19
13,10,14,14,18,15,17,9,14,19,16,12,17,11,17,18
25,19,17,17,23,14,16,24,20,21,8,20,15,13,22,14
13,17,21,19,10,13,26,13,15,12,14,16,18,24,11,21
16,19,15,15,12,14,10,8,20,22,19,14,16,29,31,26
15,21,23,9,13,29,21,30,27,17,10,22,34,14,16,20
17,19,15,17,15,16,19,38,16,19,18,10,20,24,4,26
13,9,11,20,22,21,18,15,16,22,31,22,11,9,24,19
12,17,18,23,20,26,25,18,10,24,12,20,4,26,21,15
19,17,23,27,19,15,16,27,23,7,15,19,7,22,19,7
11,21,13,12,20,23,16,14,11,18,18,26,20,6,19,15
19,17,11,18,22,15,16,12,19,18,16,11,16,16,8,18
23,17,23,10,15,14,11,19,12,11,33,14,8,13,26,16
14,15,22,22,17,18,8,14,18,12,22,14,13,20,11,21
17,12,11,17,19,27,11,15,14,22,20,25,7,13,14,14
17,24,25,18,24,28,21,21,21,15,31,15,18,18,22,9
19,16,17,14,16,18,15,15,22,13,14,15,24,17,16,12
24,25,13,7,21,31,13,16,14,22,19,15,16,17,23,16
24,20,14,11,12,10,12,6,16,15,18,19,22,21,22,15
11,14,18,15,18,18,24,14,31,14,22,29,8,19,18,17
7,13,4,11,14,17,18,28,22,20,18,20,18,8,24,8
15,15,16,13,23,24,13,17,8,14,17,23,27,8,14,20
21,27,11,23,14,15,17,15,15,25,20,21,11,17,9,15
11,13,25,42,25,17,10,24,10,16,17,25,15,16,3,13
12,25,5,16,24,15,10,26,14,21,13,14,7,21,11,14
22,21,19,15,18,22,16,16,20,23,19,23,16,7,5,18
15,17,16,21,18,16,21,26,12,20,10,19,16,16,12,23
16,21,9,8,17,20,16,30,20,22,12,16,26,23,11,12
19,21,16,15,14,15,25,21,23,7,12,20,14,19,16,13
35,12,32,16,14,8,21,10,6,23,30,19,44,14,15,13
29,17,24,17,12,17,12,19,25,11,17,18,20,15,20,21
22,17,19,7,12,19,23,24,4,19,7,3,22,19,17,15
3,13,20,20,22,22,16,30,15,18,19,13,18,18,22,17
7,15,21,10,14,24,22,24,20,24,19,14,12,16,14,18
11,20,10,16,18,13,14,36,9,14,16,15,18,37,15,13
17,19,12,15,9,14,21,15,6,13,15,12,23,12,17,16
18,19,13,24,23,17,15,21,9,15,13,18,10,15,28,17
15,22,8,15,9,17,23,12,12,25,22,19,16,15,13,22
21,25,8,29,18,12,22,19,8,28,18,11,20,12,21,17
23,17,25,16,19,12,21,16,15,23,4,16,13,32,23,10
13,15,17,17,15,19,22,16,20,20,16,16,9,22,13,11
15,17,25,32,19,16,16,21,25,15,10,23,13,19,24,20
7,11,26,23,12,26,14,20,6,11,17,18,23,19,9,11
10,20,20,11,23,22,14,18,11,12,14,19,12,11,17,21
13,17,17,19,17,14,15,15,7,24,10,28,27,12,16,20
22,18,15,16,15,13,12,15,19,12,31,17,31,12,25,10
21,9,16,19,13,23,22,13,15,27,14,15,10,13,12,17
19,17,19,25,15,16,14,21,15,18,16,9,12,13,21,23
18,18,15,23,14,17,19,19,19,11,7,12,23,16,13,21
22,15,16,13,18,10,16,25,13,33,12,13,19,5,14,19
25,14,13,22,16,24,26,14,22,20,16,13,12,1,23,20
15,15,11,9,16,12,24,16,26,20,19,17,18,21,21,15
20,23,22,16,29,15,27,20,20,17,20,12,25,11,11,14
14,19,17,21,14,5,14,20,13,19,10,27,27,26,15,12
12,27,16,21,18,14,16,21,20,13,17,29,20,28,9,15
17,16,23,15,7,12,17,18,12,13,24,20,11,30,13,22
17,15,9,17,22,17,7,19,20,13,20,22,26,12,28,26
14,22,26,15,18,15,10,5,9,22,11,18,12,24,19,12
12,16,9,16,24,20,22,16,13,19,19,12,17,25,9,17
13,22,21,9,28,24,16,12,19,23,18,16,17,23,20,14
20,23,17,15,19,29,9,14,22,17,27,14,14,11,24,18
18,18,28,19,24,12,19,14,22,16,12,14,14,15,10,17
27,25,20,12,19,18,14,16,15,23,20,19,24,11,14,16
12,25,8,16,19,21,11,33,16,28,22,17,22,18,12,7
16,15,17,22,20,14,12,13,11,7,11,19,13,21,19,14
31,16,15,10,15,22,19,20,15,27,12,19,18,7,27,20
27,16,14,18,13,15,12,10,19,18,17,12,15,12,11,18
13,21,20,22,15,10,14,9,16,23,13,16,25,17,18,16
26,14,19,21,13,10,23,17,13,17,23,22,21,24,14,20
16,12,21,14,17,11,29,9,21,22,8,15,18,19,25,20
8,20,15,25,11,26,14,18,19,18,17,14,15,26,27,8
24,17,11,9,25,14,28,20,16,10,7,12,23,16,15,22
14,18,12,17,18,20,16,16,11,20,10,18,25,12,33,19
23,19,20,11,20,25,19,29,35,22,25,15,15,16,18,11
21,18,13,8,7,16,20,12,8,18,12,19,10,22,19,13
16,22,21,18,10,18,15,8,24,10,9,15,9,19,23,15
8,18,7,26,39,28,14,9,27,15,15,28,11,17,12,20
16,18,17,25,12,20,20,25,12,11,13,10,24,17,6,16
6,17,10,12,29,26,8,29,14,17,19,30,25,20,14,9
19,16,19,21,12,19,9,39,19,8,18,20,30,11,24,39
19,14,13,11,18,14,19,14,13,13,12,16,9,15,15,11
24,20,12,16,19,18,10,7,13,12,17,20,23,10,19,14
10,13,17,34,12,15,24,22,15,27,14,15,29,16,22,16
18,14,3,17,16,17,10,9,11,16,14,8,9,10,21,24
12,9,19,16,19,15,22,12,19,30,30,22,24,8,19,19
26,10,13,14,14,15,7,33,23,18,13,10,23,13,17,15
23,13,17,22,11,31,12,12,19,23,24,15,17,17,18,22
24,12,17,19,11,10,16,19,21,18,23,23,14,25,15,14
20,15,18,14,13,15,18,22,12,13,11,11,18,24,5,15
10,18,14,26,7,16,26,4,21,20,19,18,19,24,28,18
12,15,14,18,10,22,9,10,12,23,14,24,8,13,23,14
13,33,20,31,21,13,22,9,21,17,18,11,28,19,23,20
17,23,15,13,13,18,31,16,13,19,14,11,17,15,14,8
18,17,22,13,17,13,14,17,18,11,12,14,15,12,14,12
12,25,4,21,18,19,16,14,18,27,14,24,18,17,15,18
22,25,17,8,18,11,22,17,13,16,15,12,24,18,20,13
24,16,10,20,16,15,14,28,24,27,19,18,18,29,26,5
10,18,15,12,13,11,18,10,23,7,27,10,16,16,19,20
19,12,16,14,17,21,17,8,16,13,19,14,20,18,13,23
18,20,19,14,9,13,26,25,15,26,13,13,13,22,18,12
24,16,21,19,14,18,28,15,18,15,16,14,16,11,26,24
21,15,14,17,22,15,10,13,22,19,13,25,13,14,13,21
15,14,18,17,9,15,12,19,22,24,24,19,19,30,20,20
15,19,22,14,12,17,18,19,27,10,17,15,21,17,5,11
18,15,21,16,17,28,7,9,26,18,15,23,21,14,11,14
14,11,23,23,10,26,18,16,17,12,19,18,21,21,14,21
