14,16,21,16,15,16,12,8,9,16,11,18,8,20,12,15
22,15,22,17,20,14,12,10,20,18,4,19,23,9,16,16
22,20,20,6,23,9,10,25,9,19,9,11,9,11,9,13
12,14,13,24,13,14,16,13,12,13,9,19,18,7,10,13
15,10,21,17,17,12,13,23,14,16,12,9,8,15,9,24
17,8,9,14,14,2,14,14,13,22,13,7,10,15,8,26
10,10,15,11,13,2,13,12,14,10,13,17,11,7,9,14
12,7,12,25,14,16,16,6,14,17,19,10,13,14,9,21
18,18,9,17,10,8,7,9,8,13,25,13,9,16,18,25
18,9,14,23,12,11,18,24,23,12,22,16,23,9,12,13
7,15,13,11,21,21,12,15,15,12,3,8,7,13,7,15
9,9,13,8,25,8,10,20,18,5,11,16,6,14,16,13
19,8,12,13,12,8,12,19,14,22,6,16,8,6,20,9
9,21,11,11,9,13,19,9,27,6,10,17,9,20,12,14
19,10,15,11,12,18,12,12,12,17,12,7,17,10,13,11
13,15,13,13,23,9,8,13,18,13,23,8,4,19,22,17
29,7,19,18,13,9,9,15,10,12,9,16,15,10,22,10
11,14,15,10,7,10,11,10,20,24,13,15,26,14,17,13
13,20,10,13,16,15,17,13,22,7,11,16,13,14,21,15
9,5,8,7,11,16,18,14,16,8,17,15,17,13,18,19
14,10,7,9,25,21,15,14,13,7,20,6,7,10,9,13
18,13,7,14,13,10,12,17,14,17,6,9,2,23,19,6
23,0,13,15,6,20,4,13,23,16,10,23,12,24,9,7
15,27,18,8,14,18,13,11,2,9,12,21,14,11,10,10
17,11,8,14,24,16,16,11,11,7,17,6,5,15,11,9
10,27,9,9,12,18,17,10,12,11,16,12,14,21,4,15
14,5,4,24,18,12,28,23,13,7,11,8,14,11,17,7
15,17,17,15,3,15,9,12,10,13,12,18,24,18,9,11
16,9,27,13,23,5,12,14,18,19,20,8,12,20,12,14
18,14,12,17,17,12,12,9,13,20,8,6,14,20,18,17
13,13,28,17,8,3,7,9,19,16,11,16,14,21,24,20
16,15,12,12,8,8,11,6,19,24,6,18,7,21,6,18
5,21,17,10,21,24,6,19,10,18,21,15,6,20,7,19
15,16,16,17,17,18,18,11,14,15,14,12,17,13,3,10
5,14,19,2,13,6,18,19,9,10,13,11,16,20,10,9
33,13,11,11,25,12,12,11,6,17,9,17,9,9,11,14
8,27,11,16,13,14,20,19,17,16,16,21,12,16,11,19
11,9,10,25,9,8,14,12,16,5,13,16,13,14,18,18
12,18,26,14,6,13,13,17,20,10,8,8,8,15,15,18
19,14,17,16,13,10,11,5,16,5,6,25,13,19,11,14
15,13,18,10,17,21,15,19,20,15,12,10,10,12,3,17
9,18,10,9,7,15,22,15,7,21,9,16,9,15,16,10
17,15,12,14,13,12,11,9,19,16,16,16,13,5,14,17
9,11,8,9,23,24,16,20,15,3,2,24,22,11,19,10
9,9,5,10,33,17,11,21,14,12,8,10,10,14,20,15
12,12,19,15,17,6,16,12,14,14,28,8,23,11,12,9
10,14,14,5,11,9,8,10,7,19,11,16,18,20,15,5
13,11,27,13,19,9,10,15,16,15,13,6,23,12,17,13
17,7,16,9,21,19,13,4,33,6,12,18,14,13,19,4
14,10,16,16,7,8,12,20,17,8,10,17,6,13,11,11
20,8,8,12,11,15,15,15,2,10,16,12,7,8,9,18
8,12,12,6,15,5,14,7,23,7,7,13,15,10,19,17
3,16,15,11,19,29,27,10,12,10,12,11,11,12,15,8
21,15,10,8,17,17,19,9,12,4,11,12,7,6,7,9
10,12,10,6,11,16,19,19,18,14,7,17,2,12,23,4
9,18,15,5,13,13,13,4,18,11,15,17,14,13,15,11
21,18,13,11,10,12,18,12,14,16,13,7,12,20,13,10
6,19,11,23,13,14,12,15,10,10,15,10,17,13,14,14
5,14,14,5,6,4,32,15,11,14,19,21,18,12,8,19
14,18,18,25,11,10,14,28,12,3,9,13,15,22,18,7
14,17,11,17,22,10,7,15,8,9,13,9,13,12,10,19
7,18,7,12,9,11,14,8,11,20,12,28,19,18,10,12
8,6,18,9,11,18,7,16,11,17,19,12,25,12,10,14
19,12,17,20,14,20,19,11,26,25,12,14,33,18,9,15
