15,9,8,17,9,8,20,11,17,19,13,14,17,15,13,17
20,15,14,10,10,7,12,13,13,19,6,30,17,22,20,14
22,8,14,27,14,14,12,10,19,17,21,10,8,14,3,15
3,21,26,21,16,19,9,16,18,20,8,11,9,26,19,13
17,5,13,10,12,13,12,22,23,18,19,11,8,15,20,19
26,14,16,9,19,14,16,12,16,12,15,11,19,20,28,15
10,16,30,6,10,9,1,14,25,9,22,22,15,20,12,17
11,11,7,21,24,5,8,11,6,10,8,24,28,36,10,16
9,6,17,20,9,14,22,6,17,13,13,24,21,6,17,5
18,25,13,25,31,16,27,13,15,10,22,33,8,19,21,12
16,11,10,24,16,24,16,20,9,29,22,15,12,15,19,21
22,15,28,10,8,10,28,24,16,3,6,8,10,13,19,15
12,10,12,14,16,15,23,11,10,12,13,16,17,8,19,8
16,15,11,17,12,12,25,14,13,20,18,14,15,25,14,28
7,30,10,19,21,15,27,7,8,13,16,10,17,23,17,9
12,14,24,17,19,23,19,17,10,26,20,19,8,9,6,24
15,17,9,11,18,16,10,7,17,15,22,28,12,12,20,9
6,7,19,10,10,11,10,15,10,18,26,21,12,15,22,13
19,16,17,9,16,9,20,14,13,12,14,14,21,19,18,17
24,18,15,16,22,14,11,15,14,14,9,8,18,13,22,8
18,20,15,18,9,12,12,25,16,23,19,7,9,22,14,11
17,18,19,36,17,8,13,12,26,10,11,20,14,16,6,18
17,25,24,12,12,8,17,20,18,8,8,23,5,17,36,22
16,14,17,22,12,19,21,12,12,8,8,14,14,24,13,23
14,14,10,1,20,12,19,15,7,17,12,23,6,18,22,5
11,25,15,3,21,18,29,9,6,10,13,18,27,18,10,9
16,33,12,7,27,18,25,16,18,3,25,12,18,14,4,17
15,10,8,12,14,14,31,21,28,11,9,12,12,15,14,21
11,16,16,14,21,1,14,20,8,8,10,24,18,16,16,7
18,17,17,17,20,28,25,20,10,9,10,25,18,23,26,16
14,18,19,15,15,12,28,14,6,12,20,20,14,12,16,13
17,33,19,16,31,17,11,17,13,31,8,7,10,15,32,16
20,21,10,16,15,17,16,5,14,17,10,17,15,10,20,25
20,16,9,13,14,18,21,5,25,14,20,28,15,21,23,17
18,7,4,9,15,11,18,23,14,17,9,25,16,10,17,13
15,21,9,19,7,10,19,15,13,12,13,21,13,27,15,8
23,10,24,22,14,4,13,7,20,14,10,16,13,11,9,16
14,10,11,5,26,28,15,8,15,17,8,8,15,14,14,13
15,18,27,18,17,10,16,26,11,18,23,22,11,11,23,22
24,15,16,21,15,6,16,16,16,8,14,22,15,33,10,12
18,12,8,6,17,14,13,16,28,16,20,6,11,7,27,10
21,25,15,13,10,12,14,9,14,17,12,10,21,12,13,14
22,19,14,19,11,5,23,15,16,12,17,7,27,25,14,10
5,15,16,9,16,19,3,12,16,13,11,19,13,11,11,8
5,10,23,20,17,15,9,28,19,27,26,11,23,13,9,16
19,16,11,16,11,13,18,12,16,20,22,18,12,8,18,21
14,10,10,19,27,10,21,7,28,24,12,13,15,18,18,16
10,15,12,13,22,18,6,34,24,16,20,19,22,8,12,23
9,17,12,26,16,22,23,20,20,19,21,25,16,20,9,21
14,22,27,21,11,10,21,28,9,16,24,22,32,15,27,11
18,11,13,13,10,7,24,13,29,38,20,17,10,17,8,20
23,9,21,15,18,14,24,13,11,15,9,11,10,19,22,26
15,25,9,11,17,16,17,17,19,8,27,11,7,17,17,7
9,12,13,26,9,22,30,9,7,9,20,9,17,11,15,16
18,12,17,26,19,16,20,16,7,14,14,19,24,7,9,14
22,18,5,20,20,25,14,13,10,20,8,23,13,22,10,11
14,18,24,24,20,28,12,9,19,16,25,5,17,6,17,19
27,15,17,21,20,13,10,18,4,18,10,15,26,16,10,12
11,19,12,8,19,13,12,26,15,16,13,21,17,25,22,16
7,15,18,18,17,26,13,16,20,15,12,5,22,28,10,6
15,12,26,19,11,16,11,13,12,24,14,9,16,12,4,17
26,18,11,17,12,20,15,18,16,17,9,30,19,22,18,16
12,15,14,11,13,18,23,12,25,9,4,19,8,11,15,7
19,9,15,8,37,12,15,12,18,9,13,2,20,17,9,15
