6,10,11,11,10,11,19,18,16,11,14,20,17,24,20,27
10,15,7,17,14,19,16,19,14,17,19,5,12,19,13,19
17,16,5,7,20,13,18,20,19,16,11,22,16,12,3,20
12,9,13,9,14,21,23,12,17,13,8,24,22,11,21,14
19,18,14,13,19,10,9,20,15,10,18,14,9,9,27,11
11,15,20,10,22,17,16,24,16,15,9,5,19,10,10,7
12,14,11,14,9,6,18,20,24,9,6,10,6,20,12,10
14,8,23,12,18,22,15,7,20,24,24,11,14,26,24,17
13,17,18,20,17,11,17,27,12,5,17,13,10,31,18,14
13,17,13,18,21,6,23,13,13,27,19,11,16,21,16,14
15,20,11,26,22,21,14,24,12,27,15,26,18,20,20,16
9,16,14,14,17,15,10,18,17,8,14,7,10,9,16,11
17,19,19,16,10,15,19,27,9,13,16,8,15,15,23,17
24,15,12,15,18,19,6,19,19,12,20,17,7,9,17,16
17,18,21,30,10,18,10,16,13,14,18,16,20,6,9,24
19,17,22,22,8,11,22,6,15,17,22,16,18,16,17,10
12,14,15,13,16,9,19,19,15,14,21,12,18,13,14,12
19,21,13,13,17,23,19,11,11,11,23,13,15,18,22,16
15,22,24,15,20,21,18,20,15,26,24,27,9,13,18,8
14,16,6,18,13,16,14,12,16,11,13,19,10,14,19,8
9,11,10,14,23,27,8,20,10,13,20,23,20,15,23,15
26,17,16,15,15,7,23,18,11,13,16,11,20,28,11,16
9,24,20,26,12,20,12,24,16,12,19,9,13,23,5,10
20,10,11,4,12,16,20,24,16,13,15,15,14,13,11,28
16,19,15,1,20,9,17,25,12,19,11,26,9,13,11,17
18,17,26,14,11,16,13,15,18,13,11,11,17,18,13,21
10,18,16,22,30,13,13,18,19,7,19,13,22,8,11,14
24,12,16,16,16,16,16,15,5,24,24,27,26,7,23,16
13,13,29,18,13,19,20,11,6,12,9,17,5,10,22,18
19,15,11,12,16,22,20,16,20,6,11,15,14,15,16,2
12,16,15,23,16,18,22,21,12,14,24,7,8,19,18,22
3,9,24,26,11,12,29,14,9,16,9,21,22,20,11,12
22,15,15,18,21,22,13,32,15,10,12,10,17,14,22,19
6,8,21,22,28,16,18,13,16,17,10,14,24,22,15,3
13,10,17,22,24,6,18,8,16,9,17,11,15,17,23,9
33,17,7,13,12,15,9,15,22,19,20,12,5,18,19,25
