9,15,12,17,10,11,22,21,10,3,10,18,13,12,8,20
22,7,4,21,5,11,10,3,14,23,17,19,21,21,20,25
16,8,9,5,12,14,16,13,7,13,8,2,12,17,14,17
7,7,16,18,13,3,18,4,9,9,18,16,5,20,10,8
8,18,14,13,13,12,11,17,4,17,6,3,24,14,8,8
17,8,9,11,8,14,14,16,13,9,8,18,20,20,13,8
17,9,19,9,31,11,12,17,9,9,16,15,9,7,11,6
9,14,19,11,4,11,29,11,7,23,9,10,16,6,20,10
13,6,13,9,21,14,6,9,18,10,7,10,4,18,31,17
5,11,8,11,10,5,12,16,13,13,10,13,10,8,8,15
6,9,8,14,13,24,22,8,11,9,13,17,17,7,6,11
7,18,15,18,19,13,3,7,13,9,13,13,16,16,14,12
15,10,9,12,18,18,13,17,7,20,11,14,12,8,12,21
10,9,14,16,20,19,22,11,18,14,13,14,13,14,7,6
17,9,11,6,16,10,5,6,21,14,15,23,10,12,15,9
14,11,5,12,24,30,11,11,15,6,14,11,7,0,24,11
9,18,8,15,27,5,15,20,28,17,15,13,10,14,17,22
9,16,14,12,9,15,16,11,17,16,17,17,14,10,23,11
14,14,21,6,24,11,14,17,20,12,15,10,7,15,16,15
1,12,16,12,18,4,12,16,8,16,24,13,19,18,4,14
9,9,16,7,10,13,8,5,16,20,18,15,13,12,15,12
13,9,8,11,14,13,14,16,10,23,16,9,18,8,12,9
5,8,8,7,13,13,9,9,9,14,10,13,17,25,15,13
18,8,17,10,6,13,13,15,13,24,7,8,20,16,20,18
11,9,12,17,18,13,10,15,9,20,19,8,8,17,13,12
11,10,18,16,8,17,18,13,20,14,16,14,9,12,15,18
14,9,17,14,10,7,14,11,14,4,15,9,15,8,23,11
9,15,16,12,14,7,18,11,10,10,14,9,11,1,13,19
14,7,5,9,11,16,13,11,14,19,7,9,10,6,16,11
20,11,6,13,10,12,15,15,15,9,17,10,7,8,5,7
19,16,23,11,11,7,12,13,9,6,11,16,15,22,5,18
18,20,20,6,21,12,13,17,5,6,17,6,19,12,15,12
6,16,18,15,18,15,0,14,17,17,4,6,19,6,9,14
16,5,14,10,18,19,17,8,8,18,7,14,11,15,16,11
10,19,12,13,5,2,15,10,11,10,7,9,11,21,8,10
8,22,13,11,14,6,9,7,14,21,17,17,10,8,13,11
11,13,14,10,17,8,12,23,5,9,12,14,9,12,3,10
8,17,9,10,19,25,5,6,15,15,17,16,11,8,15,18
6,12,8,9,12,18,19,15,15,14,1,13,16,14,7,10
12,15,14,15,20,23,15,9,7,11,22,17,13,17,11,13
14,5,11,9,5,13,11,12,13,18,9,14,13,9,17,16
10,9,10,17,20,7,16,3,13,16,10,19,19,4,15,17
15,11,18,10,15,11,12,18,10,9,11,10,6,16,17,11
10,15,17,10,16,19,14,8,5,11,16,10,19,13,9,7
12,14,15,6,14,8,18,9,16,20,14,9,18,13,17,15
22,13,10,15,10,11,18,13,4,12,15,20,7,5,11,16
8,18,17,21,13,3,17,7,20,10,11,8,16,11,12,16
15,12,13,12,13,20,10,8,15,18,17,10,9,11,7,15
23,10,21,12,9,10,11,18,3,9,11,11,6,15,11,21
13,10,19,9,12,11,11,15,18,11,16,11,9,9,11,11
15,12,17,13,4,15,15,14,17,18,19,15,13,12,14,14
15,20,7,17,11,17,10,11,8,21,3,15,13,9,12,21
17,11,14,10,15,10,8,15,12,13,10,20,15,21,16,8
6,16,9,5,18,13,21,15,13,19,15,8,11,11,15,10
12,17,25,4,16,9,6,10,7,18,24,5,11,17,9,15
18,5,14,6,19,19,14,9,9,12,21,26,16,16,5,13
9,17,13,8,18,22,20,11,15,6,9,10,14,11,14,12
19,16,13,11,7,15,16,6,7,10,15,12,15,14,7,11
7,16,10,8,18,12,9,22,24,12,25,12,27,17,19,4
14,10,8,9,14,10,13,5,9,7,10,17,12,9,15,5
6,10,7,16,6,16,11,17,16,14,22,13,18,8,15,9
11,21,7,23,17,11,14,11,22,24,14,8,8,13,6,13
8,16,29,15,19,18,13,14,16,12,14,13,12,17,20,13
10,15,16,14,17,13,18,16,8,21,14,18,12,7,7,3
7,15,24,9,16,17,11,13,14,11,17,6,12,19,23,16
24,11,10,11,20,5,20,16,10,23,13,12,16,15,25,12
13,9,9,3,13,14,16,13,8,8,8,9,14,9,13,5
10,24,21,14,13,19,16,21,18,6,22,14,20,5,4,21
22,14,10,12,10,15,7,11,8,14,10,13,19,17,15,12
12,13,18,13,11,4,11,8,17,9,11,15,19,15,12,12
8,5,21,10,6,10,10,13,7,14,22,23,12,24,5,7
12,15,14,12,6,18,19,19,22,11,12,10,8,9,14,20
12,20,11,22,13,3,8,9,16,17,13,7,17,20,5,9
6,11,11,11,21,8,10,16,16,21,12,16,16,14,19,15
14,11,13,12,18,9,13,9,16,11,11,12,21,8,5,12
6,22,10,0,20,12,9,8,7,11,13,8,15,13,9,17
8,11,13,7,9,17,12,15,12,11,15,12,6,19,9,7
14,16,10,8,15,15,18,22,7,8,14,17,19,16,13,14
18,9,13,13,11,13,21,9,14,10,11,14,10,10,14,8
20,21,13,6,22,21,22,27,11,12,17,16,16,14,13,11
8,11,22,12,16,12,7,6,13,16,13,17,18,12,4,11
22,14,8,15,10,6,20,14,11,10,13,15,16,8,11,7
13,13,18,8,3,13,12,11,17,10,8,8,15,18,12,14
17,13,8,13,6,9,17,27,6,12,14,5,13,15,23,9
18,15,17,9,20,8,11,17,11,12,10,12,21,12,12,9
10,14,18,9,16,10,3,11,10,6,16,19,8,7,23,9
17,13,9,7,13,24,20,11,13,11,18,14,5,14,6,14
15,11,5,6,22,17,18,16,9,11,11,13,6,21,14,5
18,11,9,14,11,5,4,12,12,20,14,11,15,19,14,13
12,15,5,6,13,11,10,24,9,13,11,17,14,14,18,16
15,9,14,16,9,18,11,8,14,12,6,12,7,20,12,15
10,10,19,22,6,13,9,8,26,10,11,12,9,18,16,12
16,4,7,13,11,14,9,13,22,10,12,6,17,15,20,26
6,12,9,17,7,8,10,12,12,20,5,7,24,15,12,17
12,19,11,16,28,11,18,10,14,6,8,11,20,6,19,13
6,23,11,23,17,12,16,13,12,9,12,16,3,5,7,14
9,9,9,10,11,16,10,15,17,7,7,9,14,16,8,10
14,15,12,25,9,4,8,21,8,13,4,14,15,15,13,13
21,11,6,11,11,22,16,14,13,10,15,23,17,2,12,15
13,11,9,25,10,15,25,7,5,13,23,24,12,11,7,19
6,13,13,11,9,10,15,16,22,18,12,5,14,10,12,10
8,13,15,12,16,9,19,19,9,21,15,16,13,18,18,5
11,10,10,15,9,7,12,10,12,13,16,8,14,17,5,21
90,8,91,46,88,69,88,58,89,49,93,62,91,72,91,38
18,16,14,15,10,14,20,18,11,12,20,14,14,23,0,12
9,17,6,21,15,7,16,8,8,10,11,6,16,12,14,9
12,3,25,12,10,16,20,17,21,14,20,9,7,13,24,12
16,12,15,12,17,3,11,6,12,13,15,16,9,10,21,17
6,12,15,14,17,12,20,11,3,18,13,16,16,13,2,10
14,12,7,16,9,15,7,11,9,19,12,10,10,18,14,4
13,25,14,19,5,19,10,17,8,14,8,22,13,22,16,7
91,49,88,59,90,39,91,48,90,63,87,69,93,56,92,51
14,12,10,13,14,10,17,20,11,12,11,13,9,12,14,9
6,2,17,11,7,18,12,5,19,11,16,19,8,11,16,15
16,15,12,7,13,15,13,7,8,14,9,14,15,15,20,11
19,13,10,7,6,12,12,7,15,15,13,6,19,11,8,10
10,12,16,3,19,13,14,15,17,9,10,11,8,8,15,18
13,14,15,22,13,14,9,15,13,9,14,8,6,6,12,15
3,9,10,10,22,15,10,13,7,12,10,10,7,7,4,12
92,39,91,66,89,62,92,47,87,18,91,64,91,71,89,47
15,14,19,13,9,6,18,8,17,7,13,5,12,8,8,22
10,5,15,12,15,10,16,20,21,17,19,15,12,18,8,7
11,3,19,12,13,11,24,17,11,2,12,15,8,15,21,16
11,25,13,11,10,11,18,17,12,21,14,7,9,14,16,7
10,17,17,11,19,13,10,16,25,8,18,17,13,13,10,19
13,11,5,10,22,9,8,18,9,13,12,6,10,10,7,16
18,13,13,14,13,5,8,9,12,13,21,11,21,11,8,17
93,58,91,75,88,48,92,47,93,70,91,53,90,41,90,49
7,9,12,22,15,11,14,8,10,21,8,12,12,19,14,7
22,10,14,15,8,21,10,11,11,7,9,11,12,5,12,4
16,8,15,15,7,6,15,16,15,7,18,15,14,12,17,9
7,7,9,8,15,18,12,17,14,13,13,9,13,13,15,16
11,8,18,11,15,15,10,7,22,22,17,17,16,5,18,12
10,16,8,8,12,18,19,10,9,5,15,4,9,25,17,10
8,12,8,12,14,17,6,14,12,23,7,17,16,14,7,14
8,15,24,13,8,17,11,18,7,11,20,24,14,12,14,7
93,18,85,53,92,77,89,58,91,51,90,64,92,55,93,21
11,17,17,9,19,15,12,8,9,21,15,12,14,10,15,5
11,14,0,35,35,6,8,10,19,7,10,20,13,14,14,13
10,17,10,17,11,11,8,15,31,17,8,9,13,15,14,15
13,17,4,19,13,14,9,12,16,11,10,17,1,11,22,14
9,8,9,15,16,8,8,10,16,11,16,13,20,20,18,9
21,10,8,7,16,23,23,18,14,19,9,7,5,15,21,17
14,9,12,8,6,8,3,6,21,14,13,10,20,7,16,11
93,41,93,48,94,45,85,41,91,62,90,69,94,44,92,42
19,22,7,16,20,8,13,16,7,11,14,7,9,19,5,28
16,10,11,16,19,11,21,12,18,10,10,16,10,9,8,16
4,12,10,14,11,7,7,9,6,11,12,9,22,18,19,15
7,12,7,16,17,11,13,5,10,7,13,25,20,7,4,14
19,13,12,12,11,14,5,27,16,6,9,16,3,7,12,12
7,24,5,18,13,14,20,20,18,8,16,12,13,8,7,16
17,23,17,6,16,11,22,15,9,10,20,20,13,7,8,11
90,16,90,47,100,57,89,56,89,43,85,49,90,65,92,31
12,10,7,12,15,10,19,7,10,14,11,13,18,9,10,18
9,0,14,15,8,0,9,16,10,14,6,10,16,18,14,11
25,11,6,3,14,12,21,8,12,6,16,12,11,11,19,18
17,13,15,15,14,6,20,14,23,22,13,12,21,13,5,19
18,13,16,13,8,6,18,8,19,7,11,6,19,13,19,9
10,12,13,12,6,8,16,12,24,23,1,17,9,8,19,9
11,17,8,12,14,19,23,8,17,10,9,14,14,14,11,10
86,25,88,45,97,63,91,65,97,61,88,29,86,48,86,13
10,8,10,10,11,11,11,13,14,14,8,12,10,18,10,17
9,9,8,21,18,8,11,2,7,12,13,22,11,14,23,13
5,6,4,14,18,10,20,6,16,20,13,12,12,10,21,6
20,18,12,8,8,18,15,10,12,9,14,8,19,18,13,18
11,15,13,22,10,7,9,11,19,17,5,7,6,5,15,17
11,11,11,13,17,11,13,12,15,7,16,12,16,15,17,9
16,18,9,8,11,12,10,9,7,27,3,8,18,14,18,11
89,17,90,47,91,70,92,56,93,48,94,67,90,70,89,35
8,15,14,12,16,15,13,12,11,10,13,7,5,12,13,10
14,10,19,18,21,21,17,12,8,9,18,9,15,10,19,11
19,21,10,7,15,10,13,26,8,21,15,25,17,13,16,9
21,10,13,8,15,10,9,17,2,13,12,2,20,17,3,12
7,9,13,16,7,7,14,11,3,7,5,16,12,19,8,13
10,16,14,17,11,23,13,3,9,10,5,9,18,2,14,20
20,11,14,11,15,15,11,8,11,16,8,15,12,11,15,14
88,47,92,51,91,37,89,41,92,58,89,66,92,48,87,30
29,12,11,11,11,14,11,18,15,19,16,20,15,9,11,18
21,14,14,13,17,11,13,9,2,13,11,15,21,16,9,19
12,8,10,7,4,16,24,18,12,13,8,12,14,21,10,12
13,6,12,13,13,5,21,11,22,10,10,13,16,7,26,9
12,6,19,11,9,6,21,14,10,5,14,6,16,8,17,18
18,10,4,10,4,6,18,4,19,6,6,19,12,16,15,13
13,13,14,14,10,8,11,21,7,21,11,14,11,26,15,2
85,43,89,57,88,70,90,38,90,37,86,55,90,66,93,50
21,18,7,5,9,18,14,11,8,16,21,20,11,12,17,9
1,9,9,9,13,10,11,20,14,20,15,16,12,11,17,20
8,3,9,10,19,14,13,11,9,6,14,18,18,15,11,13
13,21,10,8,9,18,8,16,18,5,13,13,17,15,7,15
9,18,11,9,11,6,5,12,16,16,9,21,14,7,10,5
18,13,14,9,11,14,17,9,13,9,9,17,8,10,11,10
11,14,20,11,11,19,9,11,13,21,25,3,17,15,9,15
93,53,91,64,89,53,89,51,92,64,94,35,92,25,93,37
10,13,16,13,8,4,10,14,9,25,16,8,1,4,14,15
11,13,4,8,10,19,16,12,14,11,10,23,26,9,15,20
12,12,10,5,7,17,21,16,16,19,13,4,10,11,6,16
26,18,18,23,16,10,14,8,7,10,12,12,23,13,13,9
1,9,18,12,10,5,15,17,26,19,8,13,14,12,20,11
15,22,13,7,21,15,16,7,9,21,26,20,6,6,21,18
9,11,10,9,13,8,12,11,14,19,9,19,23,4,15,11
15,15,23,11,3,20,17,9,15,6,17,11,15,15,8,12
90,12,90,64,88,64,90,43,92,46,85,69,95,42,90,23
17,19,11,13,15,13,19,9,18,22,10,5,11,22,11,12
14,9,20,15,17,8,14,13,17,4,11,7,12,10,10,10
20,12,12,14,20,13,19,4,10,15,8,10,10,19,10,14
10,4,11,10,15,6,8,8,9,8,17,3,12,7,12,8
16,9,13,15,7,15,18,9,3,2,5,20,18,12,10,18
8,9,14,12,13,13,11,10,16,10,14,18,17,4,11,17
10,15,8,16,24,12,9,10,12,17,16,9,9,8,17,10
95,39,93,47,88,31,87,46,93,62,90,69,91,45,91,29
12,9,15,16,6,12,8,21,14,15,10,16,2,12,6,12
15,12,7,13,16,9,12,20,23,13,13,4,17,23,13,14
14,6,16,5,14,17,16,14,11,10,9,4,17,14,8,13
8,14,20,14,6,25,8,8,27,15,10,16,7,17,13,19
16,24,21,15,21,14,11,12,12,14,13,11,6,21,8,8
15,8,12,5,6,9,7,17,13,14,17,22,15,22,16,9
16,8,15,14,15,15,15,21,17,12,20,10,8,14,16,11
88,17,93,47,96,74,89,32,89,29,88,61,88,53,93,27
10,13,10,18,19,16,7,9,14,15,9,23,19,11,17,3
10,17,16,9,16,13,21,9,15,16,22,11,16,10,13,19
8,5,22,9,20,22,15,21,9,15,10,8,16,10,9,16
15,11,12,14,12,19,12,16,5,13,8,17,25,10,7,11
16,12,10,9,16,20,9,16,7,15,7,13,17,11,16,10
20,13,16,4,21,9,11,16,18,15,12,15,11,11,3,13
14,12,9,9,8,22,18,15,23,7,6,18,13,9,15,12
91,32,92,43,98,58,90,66,96,57,87,47,92,43,88,10
15,8,12,15,13,5,17,16,12,14,14,9,15,18,6,7
16,6,8,9,10,9,11,9,9,11,5,14,11,7,4,18
19,17,10,17,19,7,19,18,14,10,22,14,15,12,14,9
13,14,20,11,19,7,17,20,5,14,15,21,21,13,11,11
19,10,20,9,17,11,7,9,8,17,14,9,9,11,8,5
14,25,12,8,7,28,17,18,16,15,9,10,10,9,14,13
11,14,13,13,13,8,20,19,12,5,12,6,20,12,7,10
89,29,93,52,92,71,92,53,92,52,90,60,91,74,91,41
20,8,12,12,9,23,7,11,21,6,12,6,15,8,14,11
16,5,9,2,6,16,7,12,14,9,9,11,17,6,13,9
18,5,7,6,13,16,9,14,18,16,13,6,12,20,10,16
14,12,15,12,7,18,6,10,15,12,15,6,17,12,18,18
13,6,12,7,10,11,22,15,22,8,18,5,5,13,10,17
10,5,11,2,5,11,10,25,19,14,17,20,15,4,10,16
7,16,9,20,31,7,21,12,11,12,11,30,10,13,14,5
94,65,90,48,94,30,95,43,90,51,88,72,90,53,89,49
13,9,7,12,10,9,14,7,4,20,16,4,10,27,2,7
20,14,10,12,13,16,9,8,15,16,13,17,7,3,5,13
18,7,10,22,18,7,16,11,9,6,13,15,16,10,10,18
8,15,7,1,16,14,13,17,11,9,12,8,7,16,18,11
18,17,16,11,12,11,7,15,7,5,9,13,6,15,11,19
20,15,10,17,16,12,12,6,14,11,12,14,13,12,17,13
17,4,8,17,21,18,4,11,24,15,12,13,23,15,4,18
92,29,91,69,94,58,87,33,89,20,90,48,91,71,88,60
11,14,10,7,16,16,11,10,5,1,13,9,8,10,11,16
20,12,25,12,13,11,19,12,8,14,18,17,11,16,11,22
19,17,10,8,11,13,13,1,10,21,7,13,13,10,25,16
14,23,9,18,18,10,16,20,22,10,12,8,11,10,20,8
7,10,15,15,23,16,27,15,11,15,16,8,11,13,13,12
13,15,12,18,9,9,10,13,10,8,11,17,10,15,12,19
8,14,11,15,16,15,19,9,11,18,12,16,8,23,11,10
23,24,10,16,15,14,20,15,15,1,6,5,15,10,22,11
88,63,89,61,95,53,91,54,89,68,91,63,87,40,91,45
7,8,12,4,15,12,7,16,6,20,11,24,9,14,16,13
11,18,19,8,12,14,24,19,15,13,8,13,3,13,15,13
14,14,10,6,25,9,18,15,11,9,25,12,10,19,5,9
11,17,14,3,17,20,3,12,7,23,17,15,7,17,14,10
15,9,10,11,13,9,15,10,19,11,27,15,9,10,13,19
22,26,6,8,3,11,5,19,14,7,18,20,20,13,19,9
14,5,12,14,9,10,6,7,9,21,9,18,10,8,15,15
86,20,91,54,94,66,90,60,93,48,94,62,92,48,89,16
21,8,23,7,13,13,23,24,25,9,4,18,7,22,16,7
9,13,19,12,15,13,9,14,12,16,19,6,8,13,4,12
13,15,4,8,14,14,16,12,13,10,13,12,21,8,12,10
3,11,18,6,9,12,8,12,8,15,16,15,19,15,16,9
16,16,9,15,13,20,8,7,12,6,21,14,9,15,10,21
14,25,13,10,17,13,10,14,12,12,11,10,18,18,12,20
20,13,13,10,15,5,1,17,12,13,14,13,6,15,23,9
91,28,87,32,87,42,90,38,91,65,90,56,93,47,94,38
8,10,8,17,11,18,7,23,13,18,11,12,20,20,16,18
16,15,12,12,8,10,11,17,16,12,16,17,16,13,8,6
20,12,12,18,7,21,12,4,13,6,7,16,19,14,12,21
12,7,9,13,4,15,14,10,12,8,9,25,10,6,6,13
4,20,8,8,18,9,14,0,8,15,8,17,18,23,4,17
10,8,9,9,21,19,10,13,5,6,19,13,16,4,11,5
16,14,4,11,5,11,11,8,5,27,16,5,14,15,11,16
13,15,14,8,12,6,20,14,6,14,24,17,15,11,9,21
19,10,20,11,12,15,11,14,28,26,10,15,10,7,6,9
7,15,14,17,9,12,6,5,18,13,10,15,16,18,10,10
19,10,11,12,25,13,7,15,10,12,17,7,11,18,16,11
11,24,21,13,10,7,14,16,3,22,4,12,10,25,9,13
15,11,9,17,9,19,15,7,4,17,14,7,18,22,9,20
5,9,10,17,12,4,2,25,14,18,17,8,7,6,11,7
13,12,10,15,21,22,5,13,4,10,12,12,12,8,17,18
20,7,6,15,15,20,6,18,13,2,5,15,17,12,9,8
12,7,18,3,23,3,11,9,18,14,10,10,6,16,11,8
9,21,27,19,27,12,12,5,3,13,21,17,13,1,28,16
9,25,12,5,15,15,13,14,3,13,14,10,30,7,10,11
13,15,0,10,6,14,15,8,21,14,2,7,15,20,7,15
8,3,8,8,4,4,13,14,8,5,13,15,9,15,12,14
13,13,11,9,6,20,11,12,11,14,15,17,10,25,17,12
4,11,6,18,10,17,17,11,19,15,11,11,4,12,15,16
13,9,15,14,11,14,14,10,5,5,15,15,24,18,6,17
14,20,14,13,23,19,12,8,23,9,5,8,14,3,9,6
9,17,11,16,17,17,8,16,19,4,15,12,19,1,12,22
9,17,11,15,9,22,27,27,11,9,15,12,16,15,21,12
19,9,19,7,11,13,20,14,10,18,9,7,24,11,12,16
4,14,16,16,2,12,11,22,8,17,17,9,12,13,18,10
9,20,13,12,6,11,16,5,16,19,26,14,13,14,22,8
7,12,14,8,31,1,9,11,16,5,14,7,14,13,12,17
16,18,20,6,7,9,17,9,20,8,15,9,8,23,14,20
13,10,14,15,22,7,16,4,8,6,23,7,12,9,10,20
17,9,19,25,5,13,13,15,15,8,7,15,11,10,9,22
21,8,18,20,14,17,17,7,15,14,16,8,10,12,8,18
