20,15,17,22,20,16,15,14,12,33,11,16,21,31,29,19
22,24,6,21,26,19,17,25,14,18,17,10,19,17,22,16
24,12,0,21,13,13,14,8,18,12,20,18,19,21,22,29
22,18,17,18,20,9,15,15,15,19,22,16,15,20,10,12
21,13,18,6,31,13,19,21,15,14,23,19,18,22,21,5
33,15,18,14,7,24,16,15,25,35,29,23,22,16,24,21
12,11,12,35,24,19,25,11,25,17,30,5,21,18,25,19
12,14,13,15,15,14,31,17,24,11,21,8,22,18,12,11
8,18,20,17,12,30,16,11,20,17,6,25,16,31,29,29
13,18,26,19,7,16,17,15,28,13,17,17,13,12,11,25
12,21,16,10,14,16,22,15,23,19,20,19,25,24,32,17
19,20,8,14,15,17,13,18,14,10,15,14,15,10,18,12
20,16,18,4,17,19,17,20,14,22,7,14,14,22,15,10
16,34,21,11,24,16,10,16,15,8,18,13,17,15,12,7
19,33,20,23,25,11,22,20,16,13,17,9,17,15,27,16
13,14,14,25,33,12,13,25,13,11,26,28,15,31,13,18
14,25,12,15,7,19,18,29,19,27,11,25,18,16,23,19
23,14,20,15,25,13,10,13,14,17,18,21,8,27,20,20
17,17,12,20,16,22,27,21,17,25,21,19,16,11,11,14
18,11,8,22,17,27,13,19,5,17,16,13,19,22,25,9
25,20,25,19,22,24,17,20,24,11,22,13,22,33,12,10
18,25,10,18,15,17,13,23,18,19,9,21,12,26,17,20
13,19,32,12,18,19,19,16,19,31,22,21,29,12,15,18
15,20,23,30,15,20,24,23,20,29,15,27,13,21,36,20
19,22,16,18,15,17,14,11,11,16,8,12,17,21,21,14
15,24,18,20,25,24,17,21,17,20,23,8,14,16,14,24
21,15,14,17,20,18,20,15,4,20,26,18,11,22,7,9
15,12,16,9,15,19,23,25,11,12,21,16,10,8,21,15
20,24,15,10,9,18,23,27,22,28,7,18,23,18,13,15
14,10,30,15,22,15,18,17,29,18,15,14,27,25,11,12
16,14,14,19,21,16,25,26,24,22,15,26,13,13,11,29
12,22,21,16,10,18,14,11,14,11,18,22,16,11,16,18
13,22,23,20,22,16,35,20,18,14,10,21,16,17,16,16
19,8,15,14,10,30,11,23,29,9,11,7,18,15,14,23
19,13,18,22,17,19,13,26,17,22,11,5,11,15,15,18
11,21,7,22,16,11,18,17,31,18,26,29,20,22,8,16
9,19,15,26,23,22,11,11,12,9,24,9,16,22,10,18
5,14,22,13,19,14,17,24,11,23,26,22,22,23,12,13
20,10,14,19,16,20,19,15,15,23,18,14,12,17,15,16
12,13,20,23,12,13,16,12,22,8,18,15,15,16,11,19
22,11,8,12,10,10,17,15,16,11,6,12,9,22,20,17
15,23,14,10,20,13,15,15,8,13,13,13,16,19,18,25
16,18,19,7,23,9,14,23,23,10,16,15,19,19,9,7
21,11,11,17,12,17,11,16,13,18,20,16,21,20,10,15
21,27,16,13,28,17,14,17,27,16,19,28,16,19,24,32
19,7,18,29,7,10,14,18,15,26,22,16,23,18,11,24
15,25,23,12,35,16,29,17,28,34,26,19,21,15,21,22
