17,24,30,12,18,21,15,20,28,20,11,20,23,13,13,15
12,18,22,22,21,16,13,16,18,17,27,22,13,13,15,18
20,16,23,16,30,19,23,9,16,23,16,22,25,20,13,24
10,15,25,35,17,22,20,15,16,18,24,13,27,11,14,25
17,19,10,18,22,6,25,13,12,10,25,12,25,17,33,12
19,22,24,18,17,11,15,41,27,16,10,22,10,25,22,28
23,23,32,14,15,27,17,14,16,16,24,29,19,16,27,29
21,17,21,13,28,8,20,25,10,20,20,27,16,21,17,12
17,17,32,17,19,19,8,8,19,19,24,23,13,20,17,20
22,10,25,28,19,18,19,37,21,18,12,28,17,19,9,11
27,23,29,28,36,19,20,13,24,23,20,38,16,30,18,13
12,27,16,28,14,6,21,14,23,20,16,16,18,22,25,13
29,18,16,16,26,11,29,29,15,15,15,18,9,19,17,17
16,18,15,17,26,11,16,13,14,16,23,15,20,20,27,21
24,12,25,23,23,14,13,21,24,15,12,24,17,20,19,22
17,24,23,31,16,30,25,5,23,21,13,16,6,29,16,16
20,16,12,22,27,27,22,8,19,41,27,21,13,15,30,10
13,17,22,23,12,16,15,24,9,25,15,20,23,19,15,24
16,20,21,34,21,13,12,26,35,20,22,23,15,18,17,11
25,23,21,24,29,23,17,30,22,24,10,9,19,7,21,17
17,23,19,20,18,17,21,14,8,12,19,26,28,19,19,29
12,14,17,22,13,18,26,33,23,21,15,23,15,19,40,19
10,18,14,20,28,15,16,22,11,21,14,23,19,15,19,16
26,16,11,18,21,19,20,21,30,36,13,25,6,13,43,15
24,25,20,21,22,28,16,29,21,24,32,9,7,25,19,20
15,23,21,12,15,7,19,19,16,17,16,19,22,16,14,15
14,19,12,39,19,20,28,14,8,20,12,19,21,32,10,26
25,9,34,12,19,33,12,8,24,12,11,19,20,13,11,17
14,20,31,7,14,24,22,21,17,14,24,15,15,17,28,23
19,24,18,30,13,22,16,19,11,12,15,16,28,15,19,6
15,11,17,10,12,20,25,10,12,17,21,28,21,15,20,17
15,18,25,16,25,31,27,24,15,27,29,8,28,31,18,12
9,30,26,18,25,34,20,25,12,19,15,14,4,19,16,21
12,15,22,14,13,16,24,23,28,11,17,36,9,25,19,20
14,19,11,28,20,14,16,30,24,31,19,26,18,28,11,33
20,27,16,11,17,13,34,10,20,12,23,20,9,20,17,17
21,19,14,18,17,20,13,19,20,11,15,9,17,25,7,27
18,21,12,25,18,34,23,18,22,19,19,17,26,10,24,22
7,13,23,22,22,19,30,21,16,13,14,27,11,13,17,19
15,20,11,24,22,17,24,8,18,18,14,23,21,21,21,20
19,17,16,16,6,14,13,36,29,11,31,18,21,16,17,19
13,15,14,24,22,16,26,12,30,6,24,23,12,26,31,5
29,9,19,13,19,28,28,24,27,12,18,23,14,24,12,9
21,24,17,13,14,18,12,23,18,19,18,32,16,18,25,19
27,19,16,15,28,17,8,18,20,18,26,15,24,14,19,25
29,17,26,36,21,29,16,16,10,6,22,20,15,16,10,31
15,22,21,24,24,33,23,17,32,38,23,30,11,12,14,11
9,22,19,23,24,22,10,20,17,18,11,17,9,13,13,18
18,9,15,22,20,27,11,27,21,27,23,28,26,18,12,26
33,18,20,30,15,20,15,23,18,12,13,5,33,15,13,30
13,23,17,13,13,16,10,20,11,17,20,19,21,14,18,29
10,14,19,18,18,27,25,14,27,18,16,24,26,22,21,21
14,23,8,13,20,12,11,19,31,23,20,29,16,14,17,19
24,19,14,8,21,12,9,34,19,24,19,15,31,16,16,25
10,20,9,18,16,22,27,22,20,19,15,16,24,28,12,20
21,24,25,14,18,38,16,16,18,22,18,19,15,25,29,17
25,14,16,27,23,21,14,32,22,18,18,18,21,13,14,17
13,27,30,18,19,12,36,25,20,14,12,20,14,13,26,24
19,18,14,16,22,18,36,12,24,18,15,21,7,17,11,10
15,20,9,20,20,18,26,24,18,27,14,12,23,29,12,15
19,24,14,15,10,13,18,17,23,14,12,6,16,15,15,17
24,18,27,17,18,18,8,12,20,13,17,22,20,17,28,26
15,25,19,15,27,16,18,24,10,29,15,31,28,32,24,15
17,21,12,13,21,21,15,15,12,12,16,30,18,20,22,19
21,18,21,29,23,22,30,18,19,24,13,11,9,11,12,23
13,11,16,17,36,19,11,21,31,26,27,21,15,19,20,24
20,26,22,28,11,13,20,21,20,14,26,26,26,20,15,31
22,19,31,18,37,15,25,17,13,14,19,24,10,20,19,20
16,16,28,17,10,22,20,27,34,30,10,21,21,18,18,32
20,19,11,20,12,7,15,20,13,20,17,18,14,23,33,30
23,11,26,26,15,28,19,15,15,14,27,12,12,12,23,11
17,27,28,19,27,15,30,12,13,29,21,20,15,20,15,32
14,20,25,30,28,29,14,15,27,23,13,15,26,21,16,10
19,21,16,17,9,11,30,22,17,22,10,19,13,2,28,28
21,15,24,22,20,9,18,14,36,17,13,21,15,17,15,17
15,11,15,17,20,28,19,16,22,20,21,14,18,11,12,15
17,16,14,19,23,26,15,15,30,25,12,9,17,23,19,13
22,16,31,12,22,20,9,20,14,16,18,13,17,17,12,19
22,26,26,28,15,14,14,22,20,7,16,29,8,14,18,10
21,24,17,17,25,21,29,17,22,13,14,16,15,38,22,20
13,20,12,16,22,12,21,19,21,23,16,24,39,17,28,17
10,26,9,10,23,8,12,15,17,16,26,33,17,14,22,31
10,13,16,20,18,17,14,30,22,12,18,17,22,29,22,26
17,32,22,23,18,15,18,18,11,35,18,21,38,13,20,21
18,18,18,15,29,17,31,26,10,7,21,16,12,20,28,9
23,11,15,9,13,20,22,16,24,24,8,21,5,22,25,13
89,9,29,22,87,13,5,20,83,15,26,23,93,21,37,22
11,21,28,12,17,19,14,25,16,15,32,19,19,15,11,24
83,25,28,40,96,21,27,38,83,31,26,38,89,23,43,10
17,25,16,27,17,18,12,20,19,14,11,28,25,7,24,15
95,21,15,26,95,17,24,37,86,26,32,23,90,38,22,16
20,16,20,25,10,16,13,14,13,11,37,18,19,17,26,23
96,36,17,37,90,44,35,18,85,16,25,11,83,14,15,28
19,24,9,13,8,25,19,5,26,19,24,29,17,17,15,30
96,49,15,22,88,30,14,23,88,17,27,10,93,37,20,24
15,15,33,12,22,23,11,22,24,17,24,28,27,11,11,16
93,22,30,28,83,27,16,34,82,18,17,28,87,36,14,25
29,17,12,25,22,16,21,3,9,18,11,16,25,18,19,19
21,21,28,26,24,29,18,26,13,9,11,18,14,23,9,18
96,30,11,24,90,15,22,32,90,45,20,17,89,28,22,25
5,12,22,20,25,11,19,14,28,15,12,20,28,18,14,15
92,48,9,19,82,30,20,23,100,29,38,37,89,20,12,16
22,28,9,22,37,26,19,20,12,23,18,28,13,11,9,27
77,25,34,15,94,13,21,21,89,18,24,14,88,26,31,16
31,14,10,14,30,26,16,26,20,6,25,19,15,32,26,15
86,28,15,22,83,7,32,27,84,12,13,36,88,23,37,20
21,17,26,11,20,7,28,21,14,26,20,12,32,14,23,33
75,21,15,48,87,13,17,30,90,46,25,28,87,10,19,28
16,20,7,26,16,17,25,13,22,25,24,22,17,17,20,19
