23,9,23,12,20,20,13,20,18,34,18,23,13,12,28,21
18,18,13,25,23,14,26,20,13,15,24,3,13,20,12,19
24,12,22,16,21,20,6,15,23,21,21,18,9,31,6,19
13,7,30,20,22,25,17,9,14,19,11,24,22,16,15,17
18,11,34,8,16,8,19,8,19,12,29,26,25,18,12,22
17,16,21,25,22,22,21,12,23,22,26,12,18,10,26,15
7,22,20,16,26,31,22,9,17,19,24,24,29,18,15,24
17,32,20,43,16,16,13,10,20,16,10,21,24,27,22,21
23,8,13,14,23,25,8,21,26,23,41,19,13,16,20,22
33,23,23,24,18,21,16,17,15,8,15,9,13,12,9,19
19,25,19,7,14,19,24,21,24,28,21,18,28,9,17,19
22,20,19,22,17,28,25,9,27,16,12,27,13,12,26,9
14,17,4,6,25,17,20,34,23,15,20,29,26,25,14,20
7,12,31,23,16,17,16,10,22,19,36,14,26,21,13,12
20,15,19,22,14,22,30,14,20,25,26,25,9,27,18,31
30,27,15,23,14,29,19,9,23,17,17,14,26,20,24,13
23,19,16,29,31,14,21,25,12,19,12,15,9,17,20,34
24,14,22,16,15,22,25,18,13,24,26,23,14,19,23,35
21,27,22,11,15,24,33,22,20,21,19,13,14,23,19,11
19,23,11,23,30,13,24,17,13,11,20,11,30,17,17,10
26,19,10,20,20,21,19,15,20,20,27,16,11,15,20,16
17,23,23,22,19,23,31,21,15,21,15,20,26,18,29,13
27,41,20,26,25,28,27,13,28,15,23,4,18,6,36,26
17,11,23,14,16,24,17,8,25,13,28,10,23,17,23,23
24,12,12,30,29,14,11,15,13,12,30,25,14,17,20,19
10,9,26,15,18,16,22,16,14,17,18,27,25,7,34,23
16,18,16,16,22,15,23,16,9,18,35,21,11,10,13,16
14,25,14,18,29,11,17,10,18,17,6,30,18,14,23,17
12,14,28,11,22,14,18,24,25,21,15,11,15,12,18,13
23,16,20,28,22,27,18,27,13,17,17,23,16,25,13,13
18,23,17,17,22,11,10,24,13,24,24,16,13,21,19,38
20,12,16,15,15,14,18,26,18,18,30,23,20,20,13,17
20,15,19,11,14,31,14,22,23,14,13,13,10,16,13,28
14,18,20,14,24,11,19,14,11,34,26,14,19,19,21,22
16,10,23,22,11,21,18,15,11,25,23,22,13,30,17,11
23,28,28,20,17,13,24,30,29,9,26,20,22,19,14,24
12,18,11,15,5,32,11,15,25,17,14,25,24,14,14,27
26,24,19,18,14,20,15,11,8,19,25,20,5,19,22,17
10,22,22,16,19,19,26,15,11,13,19,28,25,25,16,13
18,16,13,22,13,8,10,24,25,27,11,12,15,19,10,24
21,25,11,27,23,15,29,18,14,10,17,18,16,10,28,25
20,14,16,15,19,14,30,27,21,14,23,16,30,19,13,35
11,24,7,19,8,23,22,17,17,22,21,24,29,11,27,22
19,16,16,23,5,19,33,11,5,18,17,20,20,34,13,15
8,11,15,16,19,17,8,13,20,14,13,11,12,15,8,20
13,30,18,6,9,22,14,11,15,20,26,19,18,18,22,18
31,39,27,29,20,6,10,13,17,27,21,16,21,35,15,23
18,26,12,10,21,20,21,14,18,16,19,19,17,28,12,35
23,26,14,33,14,15,28,9,27,20,18,14,13,20,14,17
21,7,28,15,14,19,22,26,37,12,23,14,16,16,16,30
13,28,27,15,20,14,20,8,6,14,18,21,11,23,10,23
17,16,17,25,16,11,19,19,26,31,9,25,34,19,22,24
21,16,17,13,36,15,23,35,11,24,16,16,11,26,14,23
29,14,20,9,19,24,28,19,33,32,14,10,21,27,17,25
32,9,29,27,12,15,17,22,29,5,7,22,30,27,13,14
23,24,4,24,21,14,15,30,21,22,16,15,18,26,22,6
15,26,28,23,19,31,25,17,11,28,15,35,28,22,15,37
19,17,12,17,31,25,17,22,15,24,11,10,40,9,14,15
18,23,21,23,20,23,20,10,14,13,14,15,19,26,24,15
7,19,12,14,15,16,12,17,21,17,27,10,23,6,13,20
21,31,8,30,24,14,31,15,10,23,22,20,14,37,22,33
21,21,24,17,17,21,9,33,17,18,16,21,23,17,15,31
12,30,13,23,29,17,23,32,12,13,26,13,19,28,23,26
18,17,23,22,5,17,26,14,8,30,15,16,8,13,19,18
19,13,23,6,15,8,11,29,21,11,24,20,26,25,24,25
16,15,23,8,28,20,12,21,22,24,10,19,19,23,9,19
12,21,15,26,18,18,14,14,19,11,25,25,12,15,18,36
17,19,15,32,18,40,15,20,20,12,16,27,18,11,19,14
25,16,14,19,10,19,30,15,12,18,17,28,28,18,22,14
22,14,16,11,29,24,28,20,16,13,17,19,22,15,8,11
18,13,26,23,21,22,27,23,17,34,15,14,37,17,10,9
15,17,19,23,22,20,17,21,20,13,15,40,20,16,11,25
19,20,15,29,17,28,6,15,22,25,10,8,29,18,21,8
17,22,20,18,14,20,18,30,43,23,15,16,29,16,22,12
15,20,19,23,25,17,26,13,34,9,12,15,20,20,15,18
29,12,17,23,20,21,15,11,16,20,17,13,25,16,39,15
14,16,33,12,19,24,12,12,36,13,14,19,16,21,16,24
42,15,16,13,12,16,10,6,23,19,16,14,25,17,36,17
19,36,15,21,19,11,41,15,17,25,10,13,13,12,25,21
17,25,21,17,6,26,22,16,19,17,22,36,35,11,14,24
10,16,24,9,29,13,23,21,19,17,25,20,23,24,16,23
13,29,31,16,10,32,19,23,16,9,17,17,14,17,6,27
19,25,22,25,22,21,10,27,21,31,17,24,17,10,32,12
16,18,20,12,15,29,18,12,13,23,10,17,21,19,25,20
16,16,23,23,16,15,18,21,30,14,16,18,16,29,30,19
21,20,26,20,25,23,13,27,12,17,20,23,21,7,25,14
30,24,18,17,13,17,20,16,23,19,36,12,18,14,4,11
18,13,17,19,12,17,13,28,10,19,13,17,10,18,20,24
17,25,19,23,15,14,18,15,19,23,17,17,16,14,26,14
13,23,26,6,21,15,25,20,16,15,17,23,18,12,30,17
23,10,26,20,7,13,20,31,14,11,10,23,17,7,14,17
