13,12,10,19,20,18,22,14,21,28,18,15,14,24,19,18
23,11,10,14,6,22,13,11,27,25,16,20,20,31,23,13
20,16,14,9,24,22,19,18,10,10,7,14,12,17,18,21
22,16,9,23,9,17,15,18,19,20,17,12,21,19,33,20
20,15,12,28,26,13,11,16,15,21,26,19,22,13,20,15
6,16,16,18,17,22,17,14,29,27,15,19,9,11,16,14
16,14,21,16,16,16,17,18,15,29,28,16,29,24,19,22
15,21,23,20,21,12,10,29,14,18,10,15,17,14,27,21
24,19,19,13,12,9,17,12,14,19,19,23,14,19,20,19
8,17,15,15,13,17,21,18,16,17,30,22,9,20,19,22
12,19,21,12,26,14,28,8,22,13,15,28,18,15,11,24
20,26,8,16,16,13,21,15,22,15,17,13,17,23,15,20
12,23,27,13,17,21,16,15,15,26,19,10,15,16,22,23
28,7,21,21,20,23,28,11,27,32,13,12,26,19,17,10
17,20,8,13,7,7,18,22,6,19,29,26,11,14,16,13
14,14,18,17,17,17,28,21,11,19,13,26,17,14,18,20
13,14,12,13,12,10,26,30,13,22,14,24,21,21,18,22
15,11,22,16,15,15,19,14,17,17,25,21,29,11,15,18
19,14,11,16,14,16,15,11,21,22,15,27,14,16,13,20
25,19,15,23,17,24,25,22,11,26,21,11,19,24,29,10
15,22,29,12,23,14,14,17,22,19,25,30,23,17,30,20
19,22,21,16,19,14,9,19,18,23,11,20,10,16,11,13
25,24,18,20,28,9,31,11,11,15,19,10,12,21,15,20
27,14,17,14,23,15,21,27,21,26,17,18,16,13,24,15
27,28,23,12,26,25,16,26,17,16,6,18,17,17,22,18
14,26,39,18,24,24,14,16,16,14,15,18,20,21,21,19
16,11,18,18,18,18,22,12,14,25,13,22,11,11,19,18
15,27,15,23,22,22,14,22,14,19,24,21,20,30,12,21
14,16,25,13,16,26,10,21,27,21,20,12,16,11,17,19
14,17,22,19,13,22,22,33,23,19,13,18,26,14,15,21
15,16,12,15,21,19,15,17,12,17,15,26,29,20,25,26
12,25,26,17,19,16,26,19,23,18,17,25,24,20,24,12
13,15,15,23,15,12,23,18,12,9,22,13,23,15,18,28
17,16,17,18,19,24,22,22,16,13,13,14,27,26,14,14
18,16,16,21,18,19,16,16,16,13,14,17,17,12,20,26
23,10,19,22,16,22,20,9,14,17,20,31,30,18,10,16
