16,15,16,23,12,27,25,14,18,26,15,28,7,14,10,13
6,14,20,16,16,15,11,9,16,22,16,20,9,8,30,12
17,18,14,16,28,26,14,20,8,14,21,15,15,19,29,19
5,3,18,12,5,29,8,27,22,27,12,15,17,22,10,12
15,21,25,20,17,14,16,21,24,16,19,5,13,20,21,8
16,18,8,22,13,22,10,17,21,19,16,20,14,11,13,9
26,27,10,22,18,12,18,14,19,21,20,25,19,17,20,15
27,15,16,25,23,10,8,15,21,19,21,23,12,16,20,30
19,17,16,14,16,18,17,16,9,20,5,16,15,22,20,13
37,9,13,18,18,7,8,22,9,16,15,14,28,26,6,15
20,16,16,26,35,17,21,16,22,13,15,12,29,14,11,12
12,27,16,13,21,17,15,20,19,21,30,13,26,27,12,18
9,18,18,14,16,10,22,7,14,17,14,12,28,11,2,13
16,22,12,16,14,16,14,4,16,13,15,15,4,12,21,10
21,27,10,27,15,11,10,14,13,18,19,18,7,35,17,14
24,17,22,14,17,11,19,15,15,9,24,12,16,26,9,10
17,11,20,27,12,18,19,14,26,28,10,15,12,11,19,9
21,14,14,11,24,23,18,22,14,13,25,14,11,25,15,15
26,12,26,35,3,24,17,5,11,12,13,12,28,23,21,15
15,15,8,19,12,22,27,21,19,27,25,14,9,16,16,20
19,15,21,24,29,16,8,15,21,20,18,15,12,7,25,9
22,18,23,13,7,31,25,25,15,9,17,16,16,17,17,22
21,14,15,8,12,11,25,20,16,18,12,17,14,16,16,8
15,18,19,19,21,22,13,7,19,33,12,19,13,17,27,13
11,18,25,17,11,28,7,21,16,19,14,15,11,18,10,24
10,9,27,22,11,19,28,20,20,17,25,16,12,15,9,25
20,21,23,22,15,25,9,17,16,25,16,10,28,10,18,18
15,18,12,25,10,18,11,20,9,18,5,15,3,25,6,20
17,23,25,20,20,10,12,15,30,28,18,15,14,12,12,14
15,17,17,6,20,6,16,7,12,12,22,13,21,5,13,13
23,21,11,29,17,15,27,23,10,17,13,22,32,18,18,18
15,21,15,19,14,20,20,15,9,11,17,18,12,15,10,20
29,10,19,12,20,13,8,15,23,23,12,23,15,24,16,22
10,21,18,16,20,26,9,4,13,19,4,13,24,20,26,21
8,22,11,24,20,16,23,24,32,22,19,12,4,8,24,19
26,9,27,9,14,16,20,10,14,15,19,13,17,13,28,12
11,11,13,20,12,17,19,22,20,8,7,17,10,20,16,18
11,14,14,16,27,25,24,28,19,25,19,26,7,11,10,22
8,13,19,17,28,16,14,14,23,22,14,11,16,12,19,15
28,23,2,13,10,10,13,29,13,13,21,15,17,9,21,5
17,28,10,26,26,18,9,3,23,24,9,18,16,10,15,20
11,19,20,27,9,9,22,10,19,15,19,15,14,7,25,13
24,23,11,9,35,11,8,19,27,11,21,14,17,5,16,18
19,13,15,12,18,22,12,16,23,5,18,13,30,21,12,16
22,11,8,19,14,14,22,14,19,15,21,31,11,26,29,5
22,14,9,12,13,22,12,19,18,11,9,16,20,25,4,16
20,13,11,15,22,7,8,13,19,6,11,7,10,18,22,23
11,19,24,23,16,11,15,18,10,14,19,7,27,22,25,19
8,13,18,8,13,14,29,23,28,16,21,24,31,16,18,36
2,14,38,19,7,18,10,13,12,19,6,17,15,5,9,15
23,17,11,17,17,10,25,11,13,5,22,15,18,15,20,12
19,11,19,15,13,14,16,18,17,12,15,13,21,9,12,13
15,9,8,17,25,10,30,25,21,16,5,29,8,14,25,21
11,8,26,13,25,19,13,9,16,15,14,19,16,23,19,12
21,37,13,13,24,11,20,18,25,15,10,15,21,3,22,19
17,17,17,21,11,16,12,16,18,22,15,16,12,11,12,11
17,27,25,10,21,14,14,8,25,18,21,17,10,14,16,21
14,20,31,14,16,13,17,28,20,27,4,25,18,25,15,23
19,14,8,17,17,13,26,16,15,11,25,9,14,17,8,21
10,23,30,13,10,25,19,11,12,27,5,20,10,16,6,10
21,20,22,21,12,15,28,10,25,5,10,22,18,18,14,18
10,9,8,15,12,25,14,12,18,27,15,18,23,13,28,21
23,22,21,19,16,16,27,16,26,17,8,16,15,12,7,22
8,11,8,28,22,11,30,19,9,9,17,8,25,13,18,19
8,16,25,15,14,11,15,24,16,13,17,27,29,11,16,10
12,19,17,18,30,21,23,24,19,19,14,14,16,13,11,10
13,17,16,15,21,18,26,20,15,24,20,20,13,15,11,19
19,7,18,20,14,12,30,16,21,22,18,15,17,5,26,23
15,15,16,16,10,25,34,21,10,20,9,17,14,14,21,11
18,22,10,26,26,26,17,12,16,17,15,19,15,15,19,28
14,11,11,14,16,17,18,31,34,12,15,19,19,18,13,22
8,20,10,13,20,24,11,18,16,14,25,17,13,14,17,21
18,14,7,25,16,26,28,24,19,10,16,27,13,14,13,10
9,13,18,18,21,14,22,15,14,37,19,16,21,12,11,19
24,17,20,12,19,7,16,25,25,14,6,20,13,22,26,20
20,41,13,10,18,22,7,3,21,21,14,10,19,13,21,14
6,10,12,21,15,14,16,10,11,14,21,8,10,18,7,20
6,6,28,22,15,19,17,16,11,15,9,20,9,10,23,23
11,28,21,13,7,11,9,20,12,23,33,23,13,19,20,10
3,13,13,12,20,14,16,18,15,17,17,14,22,15,19,26
17,21,25,26,18,11,8,16,16,16,16,20,12,23,15,26
8,17,18,2,18,9,15,11,10,11,18,18,18,15,16,32
13,28,19,17,12,16,20,21,20,20,23,16,22,32,12,11
31,13,18,7,12,14,14,29,21,8,20,6,20,10,21,14
10,17,13,17,19,11,7,11,6,30,22,29,16,19,9,18
12,16,15,26,18,19,10,18,11,10,19,30,12,30,17,20
8,7,12,13,9,25,10,15,9,28,14,32,22,12,21,16
19,9,16,15,23,8,19,15,19,10,9,10,17,22,23,20
24,23,13,21,18,16,19,18,16,22,19,23,5,10,16,17
15,18,14,7,19,19,13,17,10,21,19,14,21,16,11,24
19,13,8,13,31,7,29,19,17,17,24,8,26,19,14,14
12,20,14,11,2,21,17,13,32,8,16,16,29,20,21,13
9,12,13,17,13,19,14,5,25,37,18,15,7,21,12,10
10,20,27,26,17,18,16,14,20,16,21,13,9,18,21,16
16,17,21,19,11,17,11,19,20,7,18,13,14,19,22,19
9,19,13,19,16,18,24,12,10,5,21,22,14,1,35,1
21,12,18,10,12,20,20,12,19,22,10,23,19,16,20,17
16,19,25,11,17,11,20,14,14,27,15,15,26,7,20,22
13,20,10,21,15,18,19,14,14,18,9,21,23,26,18,16
14,21,17,16,13,15,14,24,17,12,33,19,10,15,12,16
12,8,26,22,11,14,27,12,15,17,27,20,10,6,23,17
18,10,13,9,18,20,11,18,13,13,16,12,18,18,13,16
10,7,17,14,6,24,17,25,20,23,14,12,17,26,17,24
22,17,30,25,12,12,22,15,33,12,8,8,16,10,20,23
17,13,10,25,19,11,26,17,18,25,8,10,12,9,31,15
11,21,21,15,20,10,8,13,24,17,17,11,17,18,8,10
5,14,18,12,16,12,10,7,16,17,7,12,11,5,11,21
17,12,15,25,15,16,31,7,20,17,22,14,12,12,7,18
16,14,18,10,29,20,13,12,21,1,21,26,19,22,14,17
23,21,28,18,16,27,20,28,14,12,21,14,28,14,17,6
20,17,18,16,14,11,25,17,29,16,19,15,15,23,14,12
15,18,12,18,15,19,13,17,14,15,25,12,12,17,20,14
33,16,17,18,20,14,29,18,17,10,22,13,7,22,17,25
16,14,18,20,8,10,26,19,14,14,15,14,23,7,13,11
10,13,8,13,16,13,7,15,2,21,6,23,18,22,12,25
23,14,3,16,18,19,20,16,16,14,13,8,13,23,10,5
10,11,23,10,33,22,21,11,14,17,12,22,12,11,5,15
15,17,15,14,13,10,14,13,11,23,3,22,12,32,23,9
18,23,16,9,16,15,3,21,20,8,24,36,24,10,16,16
22,22,9,18,20,16,14,9,18,22,13,25,15,22,21,23
15,17,13,16,18,6,26,15,8,14,18,20,28,15,18,28
20,19,22,19,10,24,13,22,15,13,14,9,25,10,18,10
16,10,24,26,17,13,19,28,23,13,5,18,6,17,40,10
11,4,17,12,18,23,9,19,13,36,20,11,16,25,23,26
19,3,17,8,15,16,21,19,11,20,10,15,25,15,27,18
12,21,24,14,14,29,13,7,12,3,19,10,19,16,18,29
16,24,17,12,14,23,24,19,17,13,4,12,19,17,20,9
19,19,20,14,26,25,23,20,27,15,28,14,14,22,10,14
32,20,11,30,25,21,12,9,1,20,27,11,21,21,18,18
17,14,17,9,10,22,28,15,17,17,19,18,22,18,14,17
17,14,15,17,18,9,19,16,23,9,19,17,14,12,26,19
13,23,22,14,14,19,12,18,19,11,15,11,19,13,19,12
21,22,23,16,27,8,26,22,17,10,13,25,31,21,25,14
38,18,21,11,17,27,12,17,12,21,27,20,18,16,15,24
11,5,20,17,22,14,11,22,5,11,22,17,25,13,16,34
30,13,26,9,19,17,18,23,18,23,16,16,10,19,23,16
20,20,18,22,18,15,14,14,20,12,6,14,22,16,14,7
20,17,16,29,22,5,21,21,22,29,19,18,15,24,18,21
9,16,8,14,5,6,21,20,13,14,16,16,12,19,6,5
9,16,12,12,9,16,9,14,21,19,16,16,11,9,14,20
14,14,11,8,10,18,26,17,12,22,16,6,11,24,14,22
22,14,16,17,20,11,12,15,14,13,12,16,16,8,15,12
10,25,16,19,4,31,23,13,22,12,13,21,11,11,11,18
13,17,18,16,18,14,21,21,15,13,12,16,8,23,12,17
23,28,21,13,5,21,10,18,22,13,14,15,15,13,25,20
15,13,20,28,19,4,20,14,16,12,17,12,21,20,10,17
12,13,11,18,12,34,15,20,25,19,11,17,14,15,5,13
