17,28,28,24,33,28,20,16,27,26,29,14,29,24,35,23
21,22,13,32,10,23,37,11,29,14,20,24,17,24,24,26
14,14,25,14,24,19,30,18,22,17,19,28,18,24,30,18
8,12,31,19,20,11,24,29,13,32,34,31,40,26,12,14
19,10,31,44,18,17,20,24,33,21,19,19,14,18,14,33
22,17,15,23,35,28,11,18,17,17,25,18,22,24,17,13
13,25,35,18,22,22,17,24,14,20,29,24,16,15,18,22
25,12,25,23,27,17,21,30,8,24,32,17,20,29,22,17
19,22,22,17,20,26,18,37,8,16,6,15,34,36,13,19
28,38,15,18,23,22,25,8,21,32,56,16,10,19,17,22
20,12,24,22,23,16,26,30,36,20,7,15,12,18,32,27
26,14,31,15,22,20,11,24,10,5,22,33,12,16,34,24
28,14,11,22,27,15,18,17,14,26,23,25,29,31,25,15
22,17,31,21,19,23,19,21,16,15,23,22,40,25,27,36
28,25,16,25,21,22,19,15,15,24,9,21,19,18,18,27
30,12,18,25,20,20,29,15,26,11,14,27,23,22,11,25
8,17,24,24,18,14,14,28,18,15,18,7,26,20,28,22
23,28,22,36,31,34,17,21,28,29,26,33,23,13,29,19
18,23,19,20,16,36,21,35,30,14,17,15,13,28,11,25
25,23,33,25,31,33,24,18,13,24,37,15,34,19,22,20
12,25,25,26,23,21,34,13,26,14,9,26,9,35,30,20
26,17,23,32,17,23,21,33,25,23,18,9,11,31,22,18
22,25,21,15,11,25,16,26,15,14,22,30,19,26,26,22
45,18,29,45,11,24,14,26,23,22,13,15,19,19,38,29
22,19,21,18,24,27,8,22,15,21,22,21,28,29,29,17
22,27,35,29,32,18,15,30,26,10,15,32,29,14,19,18
24,17,29,9,23,25,12,22,15,35,24,14,34,23,21,31
16,42,17,26,16,11,8,21,4,29,34,10,18,11,32,11
13,27,16,17,35,22,24,47,23,15,20,24,35,27,22,28
20,18,32,31,22,42,13,11,18,12,19,10,17,12,12,18
22,17,12,26,11,11,22,11,33,23,29,14,15,15,13,18
22,15,20,15,16,12,23,20,20,11,24,26,34,27,13,19
18,16,20,16,19,16,19,23,27,38,30,18,31,36,14,24
14,24,12,25,25,2,19,26,15,20,22,13,23,16,21,6
26,29,26,41,23,31,24,24,33,25,32,13,26,22,26,35
14,20,19,14,26,10,18,33,18,16,20,18,15,26,11,10
23,14,31,22,31,14,17,12,30,26,20,24,26,16,14,16
16,18,18,24,18,27,8,5,27,19,22,37,23,23,13,13
21,28,18,19,19,33,31,40,24,6,17,17,24,20,16,24
7,16,10,10,18,26,23,26,17,17,30,24,34,22,22,33
24,17,24,19,13,27,7,6,14,15,9,29,12,19,29,22
42,19,19,24,36,28,28,24,14,39,30,20,30,14,7,21
26,37,14,23,15,18,37,16,25,14,16,12,6,34,29,14
22,16,17,31,17,21,25,12,22,19,16,19,24,20,14,14
22,25,23,32,32,19,18,26,24,19,8,20,21,24,21,27
32,22,21,11,19,30,38,21,22,17,14,22,17,17,32,15
30,16,21,26,22,10,20,20,15,12,23,19,21,10,17,30
24,29,23,16,43,25,22,20,31,36,21,17,21,20,21,32
29,2,11,29,30,22,11,17,20,14,27,26,30,19,23,14
