12,9,15,16,17,10,17,16,14,20,18,12,19,17,12,11
6,16,16,16,11,11,9,16,11,16,8,13,10,16,13,12
15,14,8,9,14,11,13,21,14,9,17,12,17,11,6,9
14,9,12,19,14,14,10,16,17,10,9,13,5,13,23,19
16,15,17,6,12,17,10,16,9,12,27,15,21,4,10,18
13,15,11,21,12,10,20,10,12,7,18,15,17,14,28,23
12,10,12,15,17,14,17,12,14,16,9,13,12,13,12,14
14,8,10,22,14,12,15,24,10,17,18,22,7,12,14,14
19,13,9,15,18,10,11,22,18,12,16,7,9,11,19,5
14,12,15,10,18,13,15,22,16,18,8,12,14,10,8,13
22,14,12,6,15,14,14,18,15,18,10,12,13,15,5,10
19,18,14,9,8,21,10,14,20,16,3,24,17,12,17,24
3,17,11,20,27,11,8,11,12,16,12,5,16,17,12,8
5,13,13,3,18,5,11,12,10,20,13,11,19,13,16,10
8,11,13,14,25,10,22,9,23,20,7,9,11,6,19,13
21,9,16,15,11,12,3,17,4,11,17,15,11,18,20,11
9,14,11,12,18,19,12,16,18,13,16,19,12,12,16,16
12,13,16,18,10,7,26,19,11,19,11,15,17,4,13,24
14,17,15,19,14,13,6,18,16,15,13,9,14,14,5,16
14,17,20,19,8,15,13,16,5,11,13,17,9,18,20,16
21,20,10,16,13,11,20,18,16,13,8,13,23,24,12,12
9,11,12,22,18,12,13,15,13,12,19,10,14,11,10,8
19,16,16,14,5,19,19,17,11,17,15,16,13,18,18,11
15,13,4,10,11,15,13,12,10,14,11,16,18,18,3,13
15,19,24,11,16,13,3,14,13,10,17,21,4,13,11,15
14,20,23,21,12,13,13,17,9,12,22,17,8,13,16,20
16,14,16,20,13,12,10,16,4,13,3,11,11,3,11,9
14,15,31,17,8,27,8,5,15,17,10,14,7,16,13,14
13,12,10,10,23,15,18,7,14,11,17,14,11,12,9,5
11,21,9,10,11,25,15,15,16,20,15,24,6,14,28,6
13,15,10,17,13,17,13,11,17,10,7,12,13,16,12,10
14,9,12,23,16,13,8,13,14,15,11,16,11,14,12,14
10,12,14,8,17,13,15,4,5,13,16,20,10,14,16,8
15,14,12,16,14,21,5,6,10,19,11,10,16,9,15,16
12,9,18,16,21,14,11,14,13,12,13,7,10,11,11,15
17,25,15,16,28,10,11,12,8,4,13,8,18,6,14,24
10,19,12,15,3,15,12,7,17,16,12,20,10,9,18,12
86,58,74,85,71,87,78,75,83,67,77,79,71,95,84,46
14,8,13,14,16,11,21,17,21,13,26,8,7,13,14,8
11,10,19,19,19,8,21,16,15,23,19,13,16,22,12,17
4,15,16,6,16,23,13,7,15,6,8,7,20,6,19,20
7,8,17,12,12,12,20,18,20,6,16,9,17,15,18,17
85,57,74,87,69,85,75,68,76,55,76,83,69,100,90,43
12,18,14,8,18,12,11,16,10,7,14,10,16,11,13,7
24,9,12,16,14,14,13,11,16,19,18,13,9,9,16,8
22,13,11,20,16,33,11,20,11,17,10,16,12,14,22,11
17,15,10,15,5,10,18,8,19,11,9,20,11,4,15,11
19,15,17,16,11,14,22,18,7,10,9,7,14,19,11,10
87,55,72,83,71,86,80,67,80,54,73,80,65,99,80,52
14,20,7,26,16,12,11,20,7,7,11,9,18,17,30,18
14,24,20,20,11,18,14,27,19,14,9,7,9,11,13,11
11,11,15,18,13,13,19,28,12,5,14,12,10,19,7,11
14,5,16,23,17,19,12,12,14,21,14,9,4,13,9,10
28,13,9,18,14,11,21,6,17,13,4,6,9,27,15,20
83,64,77,88,75,89,77,65,74,54,75,84,74,94,85,55
6,13,17,19,15,9,16,23,18,8,19,12,20,11,20,14
14,19,17,8,18,15,12,14,7,16,24,12,13,12,12,16
13,17,3,7,10,8,13,12,9,18,25,9,17,15,10,19
24,9,9,15,15,13,15,13,12,26,10,12,13,15,13,17
14,13,16,14,12,14,11,17,5,18,22,17,14,7,2,2
88,61,74,89,69,86,75,65,84,48,76,82,71,95,85,54
17,18,17,9,8,27,14,10,17,9,16,11,11,23,15,10
3,9,9,11,17,9,8,20,16,7,12,19,14,5,7,19
9,7,10,22,15,15,11,26,17,16,13,17,9,3,19,14
7,7,20,12,13,18,9,17,15,13,20,15,24,13,18,18
12,23,6,13,15,11,15,14,8,13,21,25,3,10,12,22
87,59,76,86,68,88,84,61,86,49,76,85,67,93,82,53
13,12,13,12,1,9,16,14,10,6,13,13,12,13,11,13
16,13,10,26,13,8,12,11,8,13,19,13,11,13,13,21
11,19,21,13,18,16,7,14,13,16,19,10,8,15,13,3
13,19,13,20,7,14,12,11,7,13,23,10,9,11,11,13
14,16,19,12,13,14,11,16,10,6,16,17,8,10,16,12
89,50,73,85,69,89,79,70,86,53,77,77,67,96,87,54
7,11,9,11,10,16,11,19,20,8,17,10,11,18,13,18
17,15,13,12,14,10,10,11,11,18,15,15,24,21,8,15
13,13,25,21,14,17,25,16,10,13,12,13,12,10,21,9
11,15,19,14,8,8,19,17,14,22,22,14,9,13,18,19
7,14,15,13,13,13,10,8,8,17,13,17,13,16,10,12
88,64,72,84,72,91,74,66,86,56,76,78,69,95,82,46
8,14,6,20,16,12,20,13,14,17,6,5,21,16,15,14
16,6,16,17,23,16,13,12,13,13,9,23,34,10,21,20
9,14,12,14,9,9,19,18,24,8,14,13,12,12,15,9
13,20,22,14,11,14,13,10,25,9,9,10,11,22,12,15
15,22,10,6,13,8,11,18,9,3,21,20,11,5,11,26
86,62,73,84,77,88,79,68,85,58,80,82,71,96,82,54
13,6,8,17,15,9,13,23,8,13,8,14,12,14,6,10
6,11,8,18,14,12,17,7,18,15,7,16,14,14,15,15
10,16,12,11,16,19,11,13,15,16,20,16,21,19,14,10
15,14,13,21,10,17,10,18,15,23,12,25,6,14,10,9
8,16,10,20,26,14,11,10,10,5,6,16,11,11,10,19
86,57,79,86,74,91,78,64,86,58,82,79,71,92,82,51
12,14,7,11,10,13,15,9,18,9,9,14,5,15,13,12
22,13,18,15,13,21,11,17,17,8,11,21,19,11,29,13
11,12,18,9,20,12,19,10,17,12,21,19,8,10,8,12
10,6,17,13,15,18,19,12,13,19,6,13,6,14,10,11
26,20,10,13,10,13,24,18,16,24,10,20,17,9,14,13
87,61,75,88,69,84,77,74,82,61,73,86,69,93,86,58
10,12,14,9,17,9,24,11,9,14,34,19,12,11,7,10
8,17,13,5,13,19,6,2,12,6,7,12,10,13,20,9
10,12,17,19,12,15,22,16,8,11,16,8,12,2,20,12
17,8,13,14,15,18,20,12,16,10,15,13,17,13,3,15
8,12,7,9,10,9,13,5,27,12,28,10,10,23,14,17
87,64,73,89,69,88,80,67,85,46,77,82,70,97,87,56
20,15,16,4,18,15,12,22,14,13,8,18,14,6,24,19
13,15,16,27,5,13,13,13,13,21,11,30,10,11,19,11
9,9,15,18,10,18,8,12,17,15,12,13,16,16,5,14
11,14,15,10,13,11,15,10,9,18,7,16,19,20,9,14
9,15,10,14,11,20,16,5,15,14,8,6,9,12,1,15
8,18,10,18,11,9,16,11,12,18,20,6,19,18,21,16
12,20,14,12,18,18,15,10,11,12,11,13,17,18,12,10
15,17,17,1,26,9,19,10,15,18,9,14,12,22,15,19
6,23,5,7,9,17,18,10,6,22,8,9,6,5,18,18
13,10,19,25,17,20,28,15,14,7,7,12,10,21,10,13
14,9,15,11,12,16,12,8,5,13,9,17,9,15,6,7
12,8,21,12,11,16,23,5,10,10,14,24,15,13,14,13
16,13,6,19,16,12,10,15,12,14,13,18,15,21,15,18
15,27,15,19,13,12,4,4,31,12,12,19,5,16,29,9
15,13,25,23,9,16,22,14,16,15,13,16,4,9,16,9
15,13,14,5,13,13,18,17,20,13,9,17,17,9,10,8
14,11,24,13,12,10,6,16,9,11,6,13,18,14,15,5
20,16,18,23,10,10,28,12,19,15,20,20,12,21,13,15
13,10,33,15,18,12,13,7,15,19,12,15,9,8,18,19
19,6,9,13,12,17,13,11,11,12,12,9,13,15,13,24
8,6,8,10,8,15,11,12,11,11,14,18,10,19,7,12
7,23,12,11,10,8,19,21,15,9,9,10,12,8,15,9
17,16,6,9,12,17,13,5,12,20,18,15,9,11,10,22
31,13,19,18,12,9,11,11,8,15,20,12,14,14,9,8
19,10,15,10,9,18,11,22,15,9,26,12,17,14,8,7
22,20,13,13,14,23,13,14,20,9,10,12,12,9,15,8
13,13,10,15,23,18,22,14,24,15,9,24,9,26,18,20
14,15,15,9,14,12,13,13,14,15,11,12,15,11,11,18
14,7,19,7,13,24,8,12,20,10,16,15,12,12,14,19
11,17,9,8,19,14,14,8,9,20,16,7,18,11,5,13
10,8,9,5,16,16,10,10,10,20,16,17,6,18,16,9
5,20,15,9,13,21,14,14,7,8,6,14,9,7,15,12
20,16,11,13,23,21,10,18,13,15,22,19,14,13,11,10
18,13,12,8,16,12,14,21,14,11,16,12,11,18,13,25
9,18,11,9,15,15,21,15,26,16,22,7,22,12,17,9
13,20,7,12,17,7,15,17,10,13,2,14,17,11,12,11
5,17,22,6,17,6,10,20,25,19,17,13,13,16,18,14
18,19,13,17,5,20,11,10,6,24,14,15,11,15,13,19
5,13,10,18,17,24,14,11,13,18,11,17,10,10,8,9
9,12,14,11,11,16,10,20,10,22,11,17,13,17,13,12
0,9,12,18,14,15,20,8,9,20,20,13,16,9,5,10
23,14,15,13,20,16,8,10,20,11,13,12,8,14,13,21
11,18,20,4,11,10,16,13,18,12,14,12,14,20,9,9
22,7,20,14,7,8,14,16,15,17,10,15,18,8,9,13
16,11,3,12,15,11,9,12,7,7,19,12,11,18,13,13
21,11,19,22,12,10,14,14,18,6,10,9,13,12,14,15
16,18,20,11,19,13,19,12,5,9,11,18,9,12,20,16
18,14,13,11,16,15,26,15,17,16,11,20,9,23,15,8
8,9,12,18,7,12,19,17,8,18,12,15,10,13,18,11
20,6,6,13,13,11,20,14,7,14,11,8,10,6,9,18
6,10,12,10,10,13,18,23,18,8,10,21,14,14,13,5
8,13,8,12,12,12,8,6,19,14,9,23,16,16,14,8
10,21,9,13,13,13,7,17,16,11,14,4,8,16,9,9
14,6,8,15,10,18,13,19,14,14,14,10,8,24,11,14
