25,22,14,15,14,19,10,22,23,15,16,18,19,25,14,25
14,10,16,21,35,13,28,11,13,25,21,18,23,42,16,22
23,17,34,17,9,34,24,12,20,27,16,16,18,20,22,19
13,14,30,19,19,18,18,20,23,26,10,24,18,16,7,20
15,30,19,17,16,21,13,23,21,15,27,16,39,11,38,11
21,17,15,34,21,11,38,3,15,25,16,30,18,28,20,22
16,24,21,13,17,23,22,18,17,25,31,14,5,33,4,20
11,12,25,18,21,9,19,17,22,18,29,14,19,12,12,22
15,9,19,15,21,16,10,9,23,13,13,22,18,9,20,16
23,11,17,15,20,25,27,22,19,14,12,14,14,24,23,12
25,22,14,26,12,9,9,10,9,9,9,15,14,9,24,22
14,22,24,17,25,21,21,17,20,17,31,19,19,18,21,11
17,15,19,11,7,26,23,13,16,15,16,15,12,18,28,16
20,23,22,21,41,34,15,27,17,29,18,10,30,19,30,28
25,21,32,19,14,29,21,9,17,21,8,17,21,22,14,14
23,18,18,13,19,18,15,19,20,20,17,25,15,13,17,22
23,26,18,18,12,25,30,26,15,7,22,26,19,19,12,38
16,32,25,19,19,17,19,16,14,14,7,11,20,15,17,16
29,15,22,26,15,21,7,14,16,23,22,21,15,26,15,21
17,22,25,16,10,22,18,15,25,16,10,21,20,19,21,23
16,33,15,13,17,11,20,12,14,17,28,30,17,17,6,9
31,20,10,15,24,10,23,25,35,25,24,15,24,19,23,8
27,25,27,13,13,27,7,25,28,23,8,14,23,13,15,24
20,23,22,22,20,22,23,15,13,17,20,17,11,17,33,24
25,20,43,16,14,16,22,20,23,9,22,13,15,14,14,18
17,19,24,23,15,26,17,8,16,27,20,19,12,23,25,20
28,11,12,9,18,18,13,13,24,4,12,23,16,18,29,12
9,28,9,19,22,26,27,9,26,16,15,15,20,15,20,21
19,18,16,30,26,14,28,25,10,31,22,15,16,14,20,14
14,15,24,20,25,23,20,24,21,32,20,17,16,14,22,35
15,19,14,2,17,24,21,27,19,13,21,14,12,29,18,22
15,25,12,16,14,11,13,19,9,14,10,24,21,13,31,18
18,22,19,10,15,19,16,32,49,20,20,7,25,12,23,34
11,18,19,15,23,25,26,11,28,9,20,17,18,16,20,25
15,17,27,23,22,11,11,16,18,9,21,28,24,15,26,11
