11,15,16,13,22,16,15,12,20,16,16,13,13,12,5,12
15,15,19,17,20,11,20,16,16,17,11,17,11,20,4,16
22,23,12,16,20,19,16,16,22,10,13,11,16,22,19,8
11,11,11,12,26,16,13,16,12,14,32,11,19,13,25,13
11,17,14,14,25,16,16,17,16,22,6,18,12,12,20,10
7,13,17,8,14,10,12,11,16,14,16,21,18,16,21,12
29,11,20,18,21,14,14,10,19,23,13,23,7,13,20,12
17,12,18,13,26,12,33,19,16,27,25,19,15,15,24,16
6,16,15,19,32,11,10,15,10,12,23,15,19,14,12,13
20,6,21,15,13,16,25,20,16,9,10,20,15,14,13,9
9,15,16,13,19,20,13,11,24,21,2,19,19,12,19,16
12,15,8,10,12,25,18,16,13,15,9,9,12,13,14,11
24,17,18,15,23,11,11,12,7,18,18,10,18,11,20,14
24,14,10,19,14,18,13,14,22,19,12,8,16,16,13,20
20,16,19,17,15,17,8,9,14,12,8,21,18,8,17,14
13,17,24,14,12,30,13,12,12,18,8,11,12,12,18,9
12,14,16,17,15,22,14,15,22,17,10,21,12,18,17,28
17,19,14,19,12,15,12,15,12,12,14,6,19,24,20,12
12,8,5,9,11,13,11,31,10,12,15,19,16,5,15,15
12,18,11,10,12,10,16,16,9,19,13,15,15,17,20,5
10,20,13,7,25,21,9,10,22,15,10,13,14,17,15,23
89,63,65,56,59,96,82,53,84,58,68,72,49,65,66,64
15,15,18,19,12,18,19,12,12,17,25,10,17,16,17,13
14,14,19,17,25,13,11,20,10,18,8,17,14,9,10,17
16,18,24,14,14,23,22,11,19,9,19,19,17,17,17,19
19,21,12,8,16,11,16,19,22,14,15,24,18,13,14,9
17,15,16,20,13,10,14,10,8,18,16,18,15,8,7,23
65,53,64,82,17,76,62,56,66,19,79,86,57,86,83,22
78,25,68,73,50,74,75,14,80,60,58,68,11,88,70,40
17,16,8,15,17,13,17,23,22,19,15,12,18,13,17,17
8,11,8,20,18,7,9,23,12,16,18,13,25,12,17,11
18,13,10,15,23,20,29,22,12,9,9,11,13,24,7,12
8,13,15,14,10,10,17,19,13,19,12,23,6,16,22,8
12,14,18,23,19,7,16,30,17,13,15,9,15,16,23,17
74,65,83,84,59,90,72,47,75,60,66,79,56,78,57,60
13,13,7,20,14,16,19,21,19,7,7,18,17,11,26,13
4,24,7,20,13,8,15,17,13,13,11,10,16,23,13,17
24,20,13,14,20,6,18,8,19,13,12,15,21,13,16,14
