33,18,18,18,31,19,30,14,13,21,22,29,20,8,32,5
22,21,10,25,22,21,26,26,16,20,29,18,30,9,31,22
35,24,16,33,17,9,10,13,18,14,17,6,23,23,19,5
24,20,35,29,25,16,21,12,13,27,14,22,23,25,26,31
15,31,17,25,26,22,11,22,5,15,23,15,6,30,28,27
17,26,28,15,20,14,11,27,23,20,14,14,23,26,21,16
13,20,23,22,13,16,15,17,22,19,18,17,26,20,30,28
25,20,11,13,10,17,37,17,17,19,20,24,20,31,22,32
20,24,19,23,21,23,20,19,14,11,11,27,11,0,25,26
11,5,23,27,27,15,22,25,32,22,25,18,29,23,23,17
19,26,19,23,30,35,27,15,17,20,10,18,10,20,19,18
20,18,17,28,11,22,25,16,19,28,26,29,12,27,23,11
27,15,25,23,22,21,3,23,17,18,38,17,18,20,24,15
9,24,19,26,18,13,31,4,29,21,10,14,23,23,21,15
25,19,19,7,21,21,16,12,21,20,19,22,15,11,37,14
13,11,13,22,24,17,21,23,12,13,16,17,7,22,22,16
20,22,25,12,20,25,34,20,16,28,18,12,26,22,25,17
25,23,12,14,24,27,17,34,26,34,7,19,14,17,24,21
25,13,16,15,28,12,45,16,7,20,32,28,11,17,17,23
6,18,11,30,33,25,27,37,16,22,12,22,22,16,30,12
26,29,18,31,13,14,20,23,9,20,22,14,19,21,16,20
15,16,16,13,26,29,16,28,13,30,24,12,18,20,23,23
36,14,19,26,11,24,14,19,31,14,30,12,11,36,8,18
24,18,20,19,19,15,13,19,25,10,28,23,11,22,12,21
17,19,15,20,18,10,29,21,23,15,24,18,21,18,19,19
26,30,23,20,20,19,23,23,23,20,17,27,23,28,13,31
29,10,29,13,22,18,17,21,13,17,21,22,34,19,27,19
28,14,9,14,32,18,20,16,26,13,22,38,13,17,15,22
17,15,21,28,21,10,20,20,19,27,17,18,31,31,15,17
19,15,21,14,12,11,14,17,28,24,25,7,23,10,28,15
12,26,39,21,12,22,13,21,31,26,22,34,36,30,11,25
16,12,18,16,19,17,18,16,20,11,21,23,20,23,23,40
17,22,19,27,15,15,14,30,27,29,20,14,24,24,29,9
10,27,32,29,24,15,16,13,38,18,6,33,22,9,23,19
26,25,32,23,25,27,35,21,20,13,19,7,12,20,23,23
