15,17,27,22,21,16,22,21,21,13,17,26,19,24,16,21
27,19,14,9,17,10,10,10,21,17,19,28,23,13,17,18
14,24,15,15,13,13,12,10,26,22,13,27,24,18,14,21
20,15,25,10,16,23,14,13,14,30,17,9,15,18,18,25
17,24,17,32,17,18,15,17,18,6,11,11,26,15,15,19
13,16,30,9,10,33,20,21,13,21,9,32,18,26,24,10
17,30,14,22,25,21,19,16,11,16,38,28,12,29,21,16
26,12,12,22,25,9,24,15,10,18,26,19,11,21,16,21
14,27,10,24,23,7,16,21,7,13,16,13,23,12,30,17
20,41,24,23,13,19,12,24,10,23,10,19,13,15,27,13
7,18,29,26,18,18,16,16,10,21,9,20,25,20,36,16
22,12,30,19,18,26,17,12,8,27,9,22,19,23,36,18
16,20,25,21,22,6,31,39,16,20,19,15,23,11,17,19
10,14,7,24,22,17,29,14,18,15,15,26,21,21,11,14
18,30,18,20,9,16,16,24,16,15,11,23,19,22,29,17
20,13,15,13,34,18,31,18,7,21,26,30,14,46,14,5
27,12,13,15,17,25,12,8,15,20,29,21,11,25,30,27
18,7,20,18,27,19,17,15,12,18,25,18,17,17,12,21
10,18,22,17,10,20,24,17,13,10,27,19,26,24,17,21
7,12,17,20,35,20,21,7,11,16,18,13,23,17,20,11
19,4,24,24,17,20,15,32,18,27,17,14,20,14,18,23
11,11,21,20,15,7,21,18,27,17,19,8,11,20,12,31
17,18,18,17,20,22,13,26,28,19,19,25,18,14,19,15
16,23,17,18,11,23,15,18,33,9,30,5,18,16,12,22
16,31,10,7,15,26,20,16,21,12,15,24,27,19,25,15
30,9,19,31,8,22,16,20,23,19,23,25,24,16,31,10
14,26,25,19,12,30,14,13,24,24,24,16,17,18,17,25
19,25,15,24,18,27,27,24,9,17,32,14,21,27,7,15
28,27,24,19,36,22,14,21,20,25,16,14,22,17,25,13
29,25,14,16,23,17,28,26,15,28,12,15,18,30,18,22
28,18,21,8,28,26,12,42,23,13,20,22,25,13,17,20
9,18,17,16,21,12,8,26,31,9,21,29,21,26,23,26
23,21,19,18,17,21,27,13,24,21,19,8,11,14,16,18
14,24,9,20,14,18,34,12,21,18,10,31,13,22,9,18
25,18,18,14,14,16,18,17,19,11,32,15,16,29,29,24
10,9,17,26,12,14,25,30,19,12,14,17,19,22,19,18
23,10,19,23,27,30,29,17,12,15,10,21,27,9,23,20
27,21,18,19,21,22,23,22,20,26,11,19,35,29,16,23
14,21,21,22,17,7,16,11,30,11,10,23,15,25,25,13
31,12,9,21,18,17,14,12,15,25,21,22,32,21,20,12
21,9,18,20,21,30,14,9,22,32,27,16,3,8,31,26
16,25,13,26,36,27,19,11,21,12,39,21,22,19,18,22
22,23,15,19,15,11,19,18,14,28,16,10,11,14,26,19
43,33,17,8,20,22,17,20,12,16,29,26,22,23,16,22
27,14,12,16,26,20,16,22,19,15,19,12,8,17,15,14
14,25,33,14,23,18,13,20,14,12,15,13,31,14,18,19
31,37,26,18,9,32,15,20,21,12,12,22,20,23,18,15
35,27,18,13,25,14,23,23,13,28,18,21,26,20,18,10
32,21,27,34,13,28,12,25,27,19,18,25,43,13,19,16
25,17,23,19,17,15,23,26,32,20,20,10,18,11,13,20
19,10,14,24,26,16,7,17,11,35,13,19,12,21,34,16
22,19,5,11,22,15,19,27,28,15,19,20,31,19,24,15
13,21,22,20,16,24,21,21,4,24,23,20,18,18,11,24
15,15,33,25,14,5,19,10,12,15,22,29,15,23,22,25
17,18,25,14,16,33,34,22,30,18,23,13,19,24,13,10
23,15,10,31,16,23,21,12,6,16,14,10,21,13,8,29
18,21,14,18,21,25,21,16,20,18,22,11,25,23,9,24
8,34,12,19,12,18,17,18,27,27,17,19,23,18,16,17
23,17,20,24,20,20,33,14,14,28,15,23,22,27,12,14
24,16,25,25,14,24,21,11,19,23,27,27,17,15,23,16
25,15,18,20,14,24,17,17,29,24,14,24,13,22,15,20
23,18,23,14,10,11,9,17,27,9,21,23,20,32,21,21
15,15,12,12,2,34,17,21,17,25,13,14,22,19,27,14
22,16,27,10,23,11,27,20,26,30,20,13,22,18,15,4
17,11,18,19,16,22,26,10,34,20,20,8,16,8,25,28
10,15,17,4,21,16,22,16,15,23,12,16,24,14,32,27
20,12,26,12,17,21,16,17,18,20,8,10,19,13,19,18
23,26,13,18,13,19,13,25,14,17,7,23,22,25,12,22
13,42,13,11,11,18,13,17,22,10,23,14,20,5,28,25
11,15,23,17,13,16,29,15,15,28,13,16,26,15,23,23
21,16,13,10,14,18,15,26,32,17,14,28,12,28,19,17
20,26,17,6,21,17,20,7,12,33,20,19,28,14,22,26
8,18,23,29,14,12,15,18,12,21,14,9,15,20,38,4
31,27,23,17,16,28,14,15,22,16,26,33,18,23,21,21
22,24,14,11,19,19,20,9,7,18,14,15,23,14,21,19
20,13,18,22,16,21,23,16,3,32,23,25,11,22,21,23
26,24,19,22,7,18,21,16,19,19,7,8,23,23,21,24
21,16,6,12,25,19,16,20,13,18,39,23,20,16,9,16
17,37,11,13,39,19,17,25,16,14,24,13,12,12,25,20
8,22,16,29,26,13,25,19,25,22,27,17,24,17,13,27
17,21,16,17,24,14,4,10,1,27,20,14,21,14,16,42
24,24,5,26,10,7,17,12,18,33,18,23,14,25,26,26
14,16,15,21,24,15,20,15,14,21,9,19,18,13,18,12
26,26,22,25,20,34,29,12,21,14,13,28,29,11,28,21
31,34,28,24,11,36,18,24,21,22,11,15,25,32,22,20
19,29,24,18,19,18,27,28,18,15,20,21,12,25,28,21
16,15,19,13,16,30,24,17,23,13,15,29,32,18,17,21
16,19,25,9,14,9,23,36,18,16,16,23,19,24,21,15
6,19,16,22,6,23,16,23,13,15,21,14,28,20,23,17
20,9,26,19,19,26,25,27,23,15,24,19,8,18,17,18
18,19,17,19,22,23,32,13,19,18,14,40,4,11,20,16
25,19,16,11,14,20,33,19,19,15,17,14,35,22,27,21
16,29,18,20,26,19,24,23,12,20,27,18,11,26,21,26
17,13,15,18,17,17,17,19,27,22,15,4,13,22,23,28
15,16,8,23,20,14,25,20,19,21,36,33,18,5,26,14
15,17,15,24,22,16,20,23,15,2,14,28,24,22,6,14
15,15,23,23,21,32,25,24,20,22,10,8,23,23,22,25
16,24,17,22,18,20,10,28,18,20,21,14,28,26,21,23
14,19,13,29,24,20,30,11,16,27,16,15,13,17,21,12
33,35,31,11,26,18,11,22,15,11,14,16,30,22,35,34
17,15,9,35,20,23,19,16,29,27,15,22,20,14,31,32
14,25,22,17,23,18,10,36,18,27,30,18,12,0,24,10
25,31,32,30,9,14,14,34,13,18,15,13,6,28,20,21
13,39,20,19,23,15,15,13,12,9,25,24,16,14,26,16
9,17,11,20,5,11,23,8,20,12,12,23,19,24,13,14
13,15,16,21,2,16,21,30,20,21,19,22,14,25,26,28
26,16,16,20,15,16,15,15,19,29,21,23,22,22,25,24
26,6,15,12,18,22,18,19,20,19,13,25,23,10,27,24
28,25,21,29,23,19,22,20,15,15,17,15,27,15,11,19
19,21,27,21,8,22,15,9,16,10,13,30,21,23,6,18
24,15,17,16,17,26,14,20,14,11,15,11,16,37,29,26
26,19,27,19,14,36,32,29,22,19,8,12,18,17,29,16
22,27,13,24,12,27,23,27,13,18,15,18,28,13,28,28
16,18,14,25,24,12,19,15,12,9,21,22,24,18,19,18
16,26,22,16,31,19,19,14,18,22,6,17,22,13,19,12
22,12,12,19,24,36,16,29,8,15,7,17,28,16,7,25
25,9,28,19,16,16,32,24,6,19,28,18,19,15,29,21
27,27,16,29,8,23,25,27,28,26,12,13,38,24,11,15
18,20,12,19,13,14,14,14,45,26,17,17,12,13,18,23
21,14,24,20,18,15,22,14,26,24,13,28,11,16,18,23
13,11,19,16,15,26,24,17,26,11,25,22,15,20,17,15
26,17,24,15,28,15,22,17,29,16,16,35,6,28,19,24
25,9,19,14,13,19,17,25,21,14,15,18,18,16,36,25
15,23,19,18,13,13,21,23,16,16,18,11,30,18,14,27
19,14,18,13,15,12,20,9,17,32,14,33,11,14,12,11
19,15,20,25,7,12,22,26,6,24,21,23,13,21,28,22
19,9,31,15,24,19,9,23,12,15,25,23,14,19,18,22
21,17,17,31,25,19,14,40,7,8,14,29,21,33,19,29
36,12,11,12,14,8,18,11,19,14,21,12,13,18,5,9
17,32,20,19,17,27,31,35,14,28,16,21,29,3,32,26
26,24,20,11,30,21,14,12,22,33,19,17,16,27,25,12
