18,16,11,27,19,14,20,16,24,21,13,21,15,31,12,9
19,22,23,17,7,17,13,29,10,11,19,16,9,10,12,21
21,5,14,9,22,6,16,11,19,15,14,20,21,13,15,14
15,16,12,21,18,19,11,18,8,11,11,21,21,16,23,18
16,24,18,20,8,23,16,21,19,20,7,5,19,22,11,18
21,16,24,8,21,10,16,13,21,24,17,15,13,20,17,16
11,19,15,5,13,14,22,15,15,14,16,14,9,15,14,32
16,18,23,17,23,16,32,15,4,12,17,4,9,12,15,20
15,10,17,10,14,11,26,14,15,14,26,7,14,23,24,17
16,15,11,12,20,17,20,33,11,21,5,20,11,27,13,18
15,10,17,16,17,17,13,7,8,18,24,16,22,13,10,25
20,20,14,17,16,29,19,11,15,11,11,16,25,12,7,22
9,12,22,16,20,4,18,17,11,13,28,25,20,11,16,15
22,12,17,14,12,17,17,25,8,13,13,11,20,20,23,18
13,21,15,16,16,19,13,11,14,6,12,19,14,16,12,13
5,14,11,15,7,11,11,10,12,14,10,6,26,18,14,17
22,12,6,15,15,25,11,16,16,15,18,9,15,14,14,19
15,13,7,13,12,17,11,11,7,21,20,21,24,13,12,12
13,11,23,16,19,17,19,12,12,11,16,12,13,9,15,10
24,15,17,21,23,22,23,37,21,24,13,17,23,9,14,17
26,22,12,16,9,14,25,11,18,11,14,9,8,23,7,12
9,20,8,14,15,22,20,14,15,26,18,9,13,11,18,9
14,17,23,16,19,18,12,18,8,9,9,9,31,29,6,26
11,19,17,13,11,17,14,16,20,14,26,14,18,10,12,16
18,13,15,16,10,0,17,18,15,20,11,14,9,2,4,17
18,10,24,10,17,22,22,15,11,12,14,12,9,9,12,23
20,15,15,17,15,12,8,19,15,7,19,14,21,21,15,14
13,15,25,8,12,18,17,11,16,12,22,15,11,20,10,15
12,20,15,20,22,18,14,22,19,16,16,7,18,13,23,12
12,12,24,21,13,18,22,11,22,17,14,17,8,11,20,17
12,20,15,17,10,17,12,13,30,26,14,11,12,16,14,7
15,10,8,17,11,15,22,15,14,19,15,23,17,15,29,9
15,14,13,22,14,15,20,6,27,19,15,27,19,21,23,18
18,21,15,18,23,22,16,12,18,19,11,17,9,30,19,17
18,17,20,18,19,20,9,23,19,9,16,16,15,16,22,28
10,10,13,12,23,18,17,9,12,16,23,14,18,15,15,5
13,8,33,15,23,16,16,22,13,34,23,25,8,15,14,33
5,16,19,8,16,6,21,20,7,19,14,14,16,16,17,14
21,13,11,5,17,15,22,9,19,10,23,17,16,13,21,14
14,22,12,11,13,23,24,20,16,17,19,6,16,12,16,21
