19,15,13,16,17,16,13,15,14,14,20,8,10,8,18,15
12,16,7,18,16,6,18,32,14,13,16,13,9,9,18,10
16,24,10,24,22,11,14,17,12,8,11,17,17,20,16,17
18,12,9,17,14,15,9,15,12,24,11,24,13,9,18,12
7,4,15,21,30,21,19,18,12,14,18,15,16,15,10,19
21,24,18,17,14,18,25,17,13,17,25,11,8,11,25,13
14,11,15,9,25,13,10,17,13,13,12,13,29,10,18,13
10,24,18,7,10,5,21,14,22,21,21,13,16,24,13,13
18,9,12,14,7,13,11,15,12,14,26,18,17,15,20,14
16,26,3,3,11,15,16,10,10,10,15,26,23,10,9,14
7,17,11,13,9,21,17,23,23,18,14,22,9,9,13,16
24,25,16,25,9,12,10,22,14,9,23,11,19,20,24,17
26,8,32,15,11,12,10,18,14,10,14,11,20,10,11,20
13,21,23,16,16,11,10,19,19,17,13,14,13,23,25,7
22,31,15,12,20,12,20,17,19,17,11,22,8,20,19,16
21,11,14,19,18,12,13,13,19,25,23,19,17,8,11,17
13,13,29,9,12,21,19,24,22,9,18,26,4,17,25,15
11,9,21,16,16,9,13,13,20,8,19,9,18,18,22,12
15,13,18,10,17,3,8,8,26,19,23,14,8,10,18,15
23,12,14,10,14,8,12,24,10,13,19,21,12,16,12,15
10,24,10,14,14,14,12,6,18,4,15,12,24,12,17,21
12,8,11,8,9,10,9,21,22,19,17,11,17,15,15,15
12,7,15,14,15,21,11,4,24,11,22,19,11,8,11,20
5,12,17,15,21,19,27,8,22,20,24,16,23,14,14,15
23,14,13,20,10,11,16,10,17,22,15,4,11,20,27,24
12,25,20,11,12,18,7,18,18,12,23,16,5,16,9,19
10,13,18,12,9,13,5,25,19,21,13,27,10,22,16,31
17,17,15,18,17,16,11,21,17,15,19,13,12,22,12,12
13,23,11,9,17,19,22,17,12,7,26,15,13,13,4,17
19,10,14,19,10,17,12,13,12,14,15,11,21,21,8,16
15,13,9,15,7,20,9,17,14,21,15,24,14,7,14,14
8,11,15,13,11,17,14,17,18,11,28,11,14,13,20,7
22,10,23,19,15,17,11,17,16,17,23,28,8,17,12,26
9,17,12,9,17,8,23,12,12,9,20,17,13,10,14,12
15,13,11,22,8,21,15,23,19,11,11,16,23,9,16,16
17,20,16,23,22,18,8,14,22,19,15,23,7,11,27,17
14,11,12,13,20,14,20,17,21,20,18,29,17,19,7,8
19,13,20,14,6,13,18,14,9,14,14,9,10,12,15,14
20,17,12,22,17,21,5,22,20,9,14,13,13,18,8,24
19,21,16,12,18,15,14,15,28,21,17,10,10,10,12,10
15,15,17,5,17,14,20,17,12,20,17,11,8,10,9,8
16,10,19,17,15,9,10,10,22,16,27,18,20,29,17,17
12,4,17,15,18,20,16,12,12,10,28,29,15,24,9,24
16,19,10,13,13,11,20,12,20,22,37,23,8,12,3,15
16,11,4,11,21,8,9,22,9,9,13,8,18,11,3,16
17,12,9,12,18,20,15,11,10,20,26,14,13,18,13,7
12,12,19,9,10,5,14,14,18,36,25,18,12,9,24,10
13,18,13,21,16,14,13,17,15,4,9,24,28,12,15,15
11,11,11,18,18,17,22,14,17,22,16,25,17,22,14,17
13,29,12,11,20,12,20,24,11,14,13,19,17,21,7,8
15,12,23,20,11,18,9,13,12,14,15,18,4,17,16,16
25,12,20,18,12,13,17,9,13,19,9,16,19,21,21,12
30,15,13,6,7,5,9,20,12,21,13,11,9,16,21,21
15,23,13,11,20,11,12,18,17,12,14,14,13,4,23,18
16,14,18,9,17,13,13,16,17,14,10,21,17,13,17,18
15,14,24,24,14,10,19,16,17,13,7,8,12,11,7,9
13,15,12,12,13,26,18,10,9,16,16,9,16,12,14,30
10,19,9,20,23,3,7,15,13,12,16,11,19,18,9,17
33,19,13,11,13,24,9,22,12,7,18,20,9,17,13,24
13,15,14,19,19,21,12,22,12,14,20,13,22,12,25,20
13,20,14,7,13,10,13,24,11,14,17,17,26,21,25,18
10,11,12,15,11,16,17,12,10,16,15,14,21,20,16,23
7,21,20,11,16,20,21,8,4,19,13,9,15,7,7,5
15,18,26,15,15,22,18,18,10,20,31,17,12,11,11,11
5,13,15,23,24,23,20,24,25,15,13,20,15,16,20,17
13,13,16,17,7,12,16,17,19,13,28,3,12,12,13,10
9,6,13,14,21,15,25,10,26,7,13,21,13,15,14,18
19,12,20,8,18,10,11,8,16,18,21,12,8,20,18,14
20,12,17,21,15,16,6,6,18,15,14,7,26,18,18,15
15,19,11,16,13,12,10,10,19,12,32,20,14,10,13,22
22,20,18,13,14,10,14,19,17,15,21,17,12,14,10,18
20,15,17,12,16,28,20,2,8,15,9,16,15,11,16,16
22,13,17,23,9,12,12,12,14,17,21,16,17,6,21,13
18,10,14,20,12,20,6,19,17,10,17,8,20,16,25,13
18,17,13,17,14,19,11,10,29,14,18,21,21,9,21,23
