28,19,10,15,21,34,25,11,25,48,39,21,11,19,18,18
18,12,22,15,28,14,12,23,28,26,26,9,26,18,23,18
20,31,19,24,24,17,14,25,15,22,29,21,23,19,18,16
15,19,26,18,16,22,27,22,27,17,24,24,24,10,27,5
16,24,18,22,17,16,18,19,14,15,24,28,37,21,16,23
18,19,12,15,16,17,10,13,24,26,26,15,26,23,22,21
21,26,21,26,17,16,16,20,18,26,44,19,35,4,26,3
31,29,28,22,10,10,16,27,12,23,14,17,23,11,26,18
21,14,16,17,12,26,23,19,16,27,27,16,22,14,14,22
17,18,13,19,18,23,30,20,16,21,26,20,27,18,18,14
17,31,13,26,23,15,16,19,13,25,35,24,13,24,24,7
26,25,20,28,16,24,22,13,16,16,19,17,14,20,12,16
18,22,18,30,16,21,25,29,20,31,14,24,22,20,30,26
8,10,13,25,19,15,39,21,23,16,23,27,25,22,16,16
19,14,22,16,10,24,19,18,12,27,26,22,27,19,24,15
28,12,13,29,25,27,22,25,13,17,23,19,18,38,26,9
27,14,18,22,26,18,27,17,16,11,19,24,23,20,20,26
27,18,13,13,19,17,16,20,14,19,10,16,14,11,29,24
17,24,21,17,28,22,23,21,12,16,16,17,14,19,27,28
13,30,16,18,28,18,18,18,3,22,13,26,11,25,18,23
15,34,21,28,23,23,16,20,9,30,13,25,20,21,20,8
21,11,14,19,17,12,18,28,17,14,21,25,30,5,26,11
14,20,22,20,13,21,14,17,25,39,15,12,19,12,25,14
25,24,23,25,29,39,31,11,24,17,25,24,25,15,18,24
23,16,16,10,22,25,44,10,13,30,33,24,18,16,22,11
29,15,16,21,18,32,18,25,25,26,18,27,32,20,10,18
21,21,10,18,12,25,19,15,28,16,17,17,19,22,33,13
8,21,12,22,30,21,22,18,22,10,20,12,17,17,13,23
24,28,13,9,21,20,16,21,24,11,13,29,30,28,25,7
19,15,17,23,21,17,18,12,18,14,27,13,23,13,19,16
28,20,17,21,14,15,11,19,22,15,15,20,12,20,18,9
19,20,12,31,28,21,22,20,17,26,23,19,32,25,15,5
33,17,23,14,20,22,31,13,21,27,21,19,24,25,11,16
27,17,27,30,14,20,16,22,24,25,15,10,22,10,18,25
8,28,16,25,23,21,11,20,10,38,21,24,16,29,20,34
18,20,21,18,14,15,18,22,20,20,17,29,16,25,12,17
16,15,10,20,24,24,13,11,21,18,13,28,31,25,17,19
15,9,24,17,17,23,15,24,19,16,30,33,29,21,22,22
29,27,16,15,10,27,16,28,24,5,16,13,6,18,17,16
15,21,14,23,29,18,12,24,13,21,19,28,17,19,33,13
19,14,15,20,25,27,17,27,24,28,23,13,23,42,20,20
19,24,21,16,14,17,11,23,12,23,16,22,13,19,29,21
23,23,18,18,13,13,26,24,32,26,22,21,14,17,29,35
15,20,10,21,7,23,16,13,19,22,22,7,18,15,20,27
25,23,20,21,17,21,13,24,11,22,12,19,23,27,14,8
24,26,9,14,13,19,16,14,30,26,27,13,19,20,19,19
13,23,19,29,12,9,26,15,26,17,15,20,16,20,15,24
15,26,22,12,23,27,28,30,25,23,11,23,22,17,34,20
