15,14,14,15,20,21,10,23,13,8,21,13,13,21,19,17
21,16,17,7,9,14,15,15,16,20,13,26,13,9,10,9
10,23,16,12,18,14,17,19,7,13,19,6,34,12,6,16
27,17,16,15,21,15,16,12,21,22,9,14,14,19,24,17
19,22,24,13,8,15,11,18,11,20,32,18,17,22,15,12
9,25,14,25,17,8,11,23,22,9,18,12,19,17,23,23
26,11,28,16,20,17,21,31,22,16,20,10,13,16,19,13
17,31,14,23,24,10,18,21,11,16,11,12,17,19,24,17
17,17,23,8,17,17,32,12,28,33,13,12,18,13,7,14
10,22,12,20,16,28,20,8,12,15,23,15,19,23,10,20
11,16,11,20,19,17,16,11,13,19,13,15,17,17,15,17
16,28,8,16,14,19,13,12,20,10,16,13,18,13,19,17
12,21,4,21,8,18,14,15,16,15,17,13,17,23,16,20
22,24,20,14,19,12,21,24,16,7,12,9,20,19,5,11
22,26,23,13,21,10,22,15,32,14,17,19,17,13,12,17
19,16,21,17,18,14,21,15,16,11,10,15,16,14,22,17
11,6,26,22,14,12,9,31,23,25,7,17,13,13,20,14
23,23,21,23,18,20,12,25,20,12,31,15,17,22,18,19
11,17,16,17,12,15,13,30,31,15,26,10,18,23,25,6
22,19,31,20,31,16,11,32,12,9,13,7,14,20,20,22
9,7,14,21,22,10,27,30,20,10,6,6,16,19,10,17
19,16,21,26,14,12,12,18,14,24,20,8,5,21,15,21
9,15,20,16,8,22,18,26,21,23,25,6,18,18,15,5
14,28,15,24,36,13,25,13,16,15,21,17,24,11,11,8
18,17,11,23,18,11,16,15,9,10,6,21,26,21,10,14
15,4,17,14,17,11,10,18,13,18,32,17,15,15,13,9
11,14,27,13,14,11,18,20,13,15,22,25,17,17,19,25
6,10,19,22,5,10,23,21,12,22,16,12,13,25,17,5
12,15,9,19,21,16,8,14,13,11,21,18,21,20,35,12
19,27,9,22,10,8,26,15,27,28,20,7,18,19,14,17
22,11,21,18,7,9,22,3,20,19,25,16,15,2,7,21
16,9,13,11,14,23,11,24,22,24,18,13,19,22,18,38
7,21,26,16,10,15,20,33,16,7,14,27,13,23,24,14
15,18,14,20,21,9,11,19,23,23,17,12,8,18,16,21
23,28,13,15,24,22,10,22,17,19,32,13,27,18,12,29
