11,11,14,14,15,12,27,12,21,22,13,21,17,10,18,26
17,19,23,22,28,18,17,33,17,29,16,19,32,14,22,22
18,21,11,17,18,16,16,18,26,15,13,9,36,0,17,18
10,26,14,13,25,14,13,26,19,25,9,37,9,18,13,13
5,15,17,11,12,19,16,22,16,22,9,25,14,13,24,21
31,17,12,23,19,18,12,12,17,26,13,28,14,17,22,15
15,16,20,17,19,17,21,21,14,9,15,32,34,32,21,14
18,12,11,16,20,14,18,28,3,18,11,15,12,13,11,16
37,21,20,20,21,12,16,14,21,9,27,15,43,27,12,20
17,19,21,20,9,24,11,23,17,27,21,21,15,7,16,23
15,8,13,19,23,7,18,12,16,35,18,21,29,22,19,9
39,30,14,16,11,3,7,10,20,10,27,26,12,13,18,15
20,22,31,16,13,25,16,19,28,22,1,18,16,13,25,13
16,27,24,22,12,13,30,11,14,6,12,16,22,9,21,22
27,9,29,15,2,4,15,13,25,16,18,18,23,29,14,24
19,22,8,8,46,21,20,10,24,19,13,16,9,17,16,18
21,20,26,15,23,16,17,23,23,25,26,30,18,21,15,20
37,30,17,8,23,11,19,12,14,25,20,19,13,26,20,10
11,17,18,14,17,12,5,21,33,21,19,8,28,9,31,32
10,14,18,27,18,23,29,10,15,9,13,24,12,13,10,22
11,7,23,24,18,29,19,10,24,18,40,7,24,10,26,12
14,15,23,12,28,13,18,11,25,20,16,15,28,16,10,18
20,16,31,20,11,15,17,10,27,28,6,34,22,20,19,18
14,23,15,15,22,10,19,14,23,28,20,21,11,28,26,14
11,27,2,10,14,16,20,14,20,18,11,35,14,15,19,11
25,33,6,25,24,15,13,16,17,27,12,16,21,39,31,40
22,21,7,14,5,10,14,23,20,20,11,20,20,17,12,24
12,22,10,14,18,27,19,16,11,25,35,12,9,36,13,23
11,16,26,13,22,10,19,28,14,5,8,13,11,19,19,19
14,8,20,12,29,29,31,15,16,18,20,11,30,14,5,22
20,16,17,24,22,14,16,10,12,19,12,16,28,25,17,14
12,35,5,20,13,30,16,5,23,13,14,25,16,11,12,12
1,6,26,13,18,23,18,15,21,19,23,20,19,7,20,30
19,12,24,19,9,14,28,15,18,7,15,30,11,19,13,19
14,4,12,12,19,10,16,5,30,7,18,6,17,10,9,20
33,30,18,16,22,15,10,19,22,23,20,11,11,18,8,18
3,24,27,16,19,13,21,23,20,21,17,22,39,28,8,13
20,10,20,15,29,19,11,7,28,27,17,22,23,14,11,12
39,20,6,19,10,11,19,18,10,19,24,12,11,12,11,19
23,12,23,20,21,32,13,19,31,27,11,19,15,17,16,7
13,31,22,7,3,26,8,19,8,20,9,15,23,20,22,23
26,17,21,10,21,7,21,21,18,13,9,18,12,28,19,32
20,25,18,16,11,17,15,13,16,23,18,12,21,8,10,21
13,38,15,13,36,15,3,21,19,7,19,15,25,10,10,14
25,9,13,20,9,13,19,12,17,27,13,15,13,13,9,7
12,12,14,19,19,20,21,21,20,21,19,11,18,14,13,9
23,11,29,11,9,22,23,19,28,22,15,18,23,18,22,19
5,30,5,14,15,16,11,36,30,21,20,26,20,15,20,21
20,24,23,18,13,23,32,25,20,16,11,20,17,19,15,11
26,15,17,13,12,28,21,13,28,14,9,21,15,21,10,25
17,21,14,20,13,10,39,15,15,19,13,11,24,19,29,23
14,34,15,22,14,15,30,15,11,24,17,33,16,20,11,32
20,16,14,23,14,14,15,18,29,9,20,12,22,26,30,13
4,4,7,17,22,12,26,21,23,15,24,17,20,15,16,21
10,13,23,20,28,26,14,16,26,34,19,13,25,14,25,28
11,15,24,25,18,15,14,14,15,16,11,8,12,10,17,9
10,26,17,22,17,21,15,12,24,12,25,7,23,21,26,22
25,6,19,18,13,34,23,21,6,15,23,13,15,33,39,23
21,30,22,27,13,22,23,29,16,21,22,17,30,18,6,18
11,15,10,23,18,7,10,16,14,32,24,24,22,20,19,5
12,18,20,11,21,21,17,16,13,16,15,14,13,7,22,23
22,23,28,18,18,28,20,15,25,21,8,11,28,25,20,17
14,20,16,22,5,23,12,14,17,24,0,29,14,15,14,23
18,23,15,22,10,17,27,25,13,16,16,17,28,23,8,9
16,12,8,20,24,16,22,18,19,21,12,8,25,20,12,13
25,16,17,20,14,24,8,19,4,16,15,30,20,24,9,15
33,22,25,17,15,18,25,8,20,24,36,18,12,25,11,38
17,22,10,17,29,21,21,16,17,11,9,22,37,21,12,11
14,19,17,24,22,16,18,24,21,13,23,20,14,9,17,10
28,13,22,6,13,13,2,28,18,26,27,22,12,10,13,14
7,10,33,24,11,15,35,17,21,23,10,5,19,4,15,8
13,13,19,17,9,20,24,19,15,19,25,31,16,32,13,15
23,9,16,30,12,20,15,19,21,19,12,18,35,17,14,19
12,23,26,20,22,22,16,29,26,15,12,22,17,15,14,21
20,14,21,27,14,13,32,29,26,23,21,20,5,21,22,15
22,32,15,26,18,32,9,9,24,39,29,23,21,18,8,19
10,25,22,13,35,16,32,22,14,17,7,8,14,23,18,18
23,18,23,38,24,28,19,29,5,22,19,13,20,7,15,14
16,11,17,20,21,21,19,25,23,29,26,23,24,12,29,13
11,27,21,18,7,28,15,9,26,26,9,8,31,18,22,13
13,17,4,22,21,29,16,13,17,35,26,16,21,17,8,11
26,19,26,24,12,11,25,1,38,21,7,25,19,14,5,19
17,13,18,24,23,19,18,15,17,16,11,10,16,21,27,25
8,21,20,16,17,22,8,22,13,15,32,16,37,16,25,37
24,17,14,15,6,28,14,15,18,13,24,14,19,15,10,20
22,27,24,24,15,16,17,15,4,8,23,18,19,22,21,27
12,17,15,23,18,15,20,26,22,14,22,17,18,11,25,16
13,18,13,23,21,27,21,11,37,25,21,28,26,19,12,21
29,22,17,21,6,22,16,18,6,17,20,21,23,13,13,19
31,22,21,22,18,9,11,30,21,22,13,21,22,13,19,19
18,26,19,11,23,25,10,15,16,6,12,17,33,28,7,24
17,7,42,23,30,26,12,9,18,17,7,19,20,6,18,11
25,20,19,12,26,20,27,13,14,25,25,14,15,16,16,16
25,18,18,21,13,16,33,9,13,20,17,17,11,17,22,20
12,17,28,19,11,8,25,34,9,20,17,13,12,21,18,19
0,28,22,24,28,30,14,16,23,22,22,23,24,26,24,13
5,18,25,13,10,25,15,24,19,30,22,21,23,18,15,12
23,21,22,8,18,19,31,14,13,20,13,9,8,18,11,15
3,17,26,11,16,3,16,12,14,24,9,18,17,27,22,22
18,15,26,25,23,27,18,16,20,6,26,9,14,8,25,8
11,17,11,15,34,9,17,24,27,27,7,16,19,14,12,20
36,14,21,12,7,22,21,17,25,20,17,20,27,17,14,17
20,21,19,12,19,6,18,12,21,26,20,21,14,20,15,7
11,22,13,14,15,14,32,18,24,10,15,16,13,20,29,30
23,34,14,15,20,23,22,21,26,23,27,11,18,14,8,18
39,10,18,14,10,13,9,14,25,10,17,12,9,19,24,16
22,20,27,16,16,12,28,10,15,13,7,17,25,20,24,10
15,17,25,4,23,19,24,31,23,19,25,19,13,18,18,16
24,13,16,19,29,9,14,24,11,31,27,14,13,15,21,17
18,9,32,18,16,11,10,12,23,27,26,21,22,8,23,23
19,16,31,20,12,33,20,12,12,0,30,20,12,15,12,27
12,18,17,10,22,17,16,18,15,18,21,24,21,9,15,20
19,14,21,26,22,7,22,15,19,13,14,8,10,17,13,12
23,9,19,11,8,31,15,24,19,20,11,14,7,21,29,30
17,22,14,24,3,13,11,6,13,24,20,19,22,13,19,22
20,28,27,34,18,12,8,19,31,15,4,20,17,17,15,19
20,17,26,31,13,19,16,22,21,14,20,18,17,21,12,18
15,34,17,9,19,20,6,25,15,34,18,7,27,22,13,23
8,16,24,23,13,30,20,17,28,17,10,19,23,16,26,13
14,8,31,10,18,11,15,18,22,29,24,16,21,12,29,12
18,12,22,18,24,14,16,16,26,8,18,30,22,17,18,24
28,17,29,14,28,17,12,14,15,23,17,14,30,20,15,26
13,15,16,11,18,28,12,11,16,20,9,29,28,7,13,14
18,14,26,18,17,22,19,11,9,28,23,24,25,17,16,16
31,25,7,23,14,12,26,10,8,14,17,21,17,3,20,22
24,20,15,15,20,10,9,26,23,20,15,14,13,30,26,16
24,14,24,23,11,26,15,20,7,13,15,11,14,12,13,23
21,14,19,17,24,11,0,20,23,9,11,16,6,28,20,10
20,25,14,12,2,13,10,12,17,11,24,16,17,10,16,15
13,25,22,15,10,25,16,13,34,8,9,25,9,13,5,33
20,27,9,25,12,18,13,29,23,13,7,25,19,15,20,30
21,10,13,20,9,23,19,18,16,32,14,21,20,17,32,20
12,14,26,9,13,8,21,26,11,30,19,8,8,15,16,14
4,23,15,18,19,8,17,16,21,18,13,16,14,12,15,14
25,26,13,6,22,15,12,14,14,26,7,13,8,15,19,18
16,26,18,12,16,29,33,14,14,25,7,12,22,18,16,23
26,21,8,19,9,21,19,21,34,23,18,4,22,31,19,26
31,19,13,28,11,19,25,14,18,22,15,27,18,21,16,21
24,8,10,23,15,23,29,21,9,23,16,22,16,8,15,28
6,17,36,18,9,31,19,20,20,31,18,26,13,25,21,15
21,4,11,19,18,33,19,25,5,32,16,15,24,25,20,12
26,29,28,10,7,16,20,19,26,6,18,15,17,13,12,28
17,18,25,27,14,25,9,21,20,10,34,15,16,24,16,21
19,13,20,31,18,9,13,16,30,18,24,24,15,20,14,19
17,20,15,15,13,19,11,11,22,11,23,25,11,20,14,17
17,19,3,14,28,12,16,14,11,10,11,26,33,25,17,20
22,27,24,21,21,21,26,13,6,14,11,26,6,25,5,29
18,22,17,31,29,27,9,17,23,16,20,20,10,21,22,24
26,14,12,31,23,12,7,30,10,15,18,25,25,9,16,18
25,25,22,35,10,13,11,17,18,12,10,15,7,17,20,17
12,10,18,30,19,28,16,24,18,10,18,11,11,15,15,11
29,15,8,12,18,27,12,10,11,19,22,23,19,21,24,24
11,19,18,19,28,26,18,16,28,16,20,31,3,11,20,17
12,18,18,10,13,20,22,9,17,22,12,16,8,9,21,26
12,9,19,20,26,24,25,23,17,19,22,10,30,26,12,14
10,17,26,16,20,21,11,25,19,25,23,14,9,14,19,15
17,21,28,19,12,23,13,13,13,12,22,22,11,14,27,27
19,14,14,13,36,6,25,18,22,14,17,14,12,12,6,18
14,24,20,7,15,28,4,20,19,7,16,17,15,24,3,15
27,22,15,14,13,15,22,15,7,25,26,30,21,21,28,24
15,22,19,10,24,14,16,12,29,12,29,12,18,13,12,1
16,15,24,19,19,21,20,20,17,16,15,23,11,13,19,25
13,15,16,20,30,10,10,21,17,25,30,16,6,23,13,14
6,16,17,25,24,30,8,24,12,6,21,28,18,23,28,13
20,24,15,16,12,14,7,22,31,14,15,8,15,26,15,28
15,26,19,13,10,27,25,18,21,6,14,33,16,22,19,7
