17,17,20,20,13,25,25,18,12,19,38,16,17,28,16,16
15,19,9,17,16,17,18,24,23,23,25,13,13,14,25,11
9,20,18,13,22,15,16,24,21,18,27,16,8,30,9,16
16,17,19,5,19,5,31,9,25,15,21,15,24,10,18,17
11,16,19,19,21,20,13,10,19,6,20,15,33,3,17,10
22,19,7,9,36,15,15,29,21,6,26,11,20,19,22,24
16,6,19,17,18,14,23,9,10,9,24,14,22,29,12,11
17,17,4,13,24,20,19,14,28,20,12,21,15,19,11,7
24,9,21,35,14,14,16,24,18,19,8,22,13,7,34,23
24,15,13,20,17,25,8,20,19,13,13,16,18,13,11,13
21,30,18,21,22,25,17,23,16,16,16,19,23,20,14,17
11,22,24,22,18,32,16,3,18,20,34,23,18,31,10,26
25,31,17,12,14,28,15,28,7,15,17,14,16,14,17,21
16,18,20,25,9,8,32,20,11,7,12,21,13,19,23,20
29,16,14,14,19,23,9,21,12,9,34,19,17,15,15,28
10,20,15,29,18,8,13,9,26,16,13,22,15,18,13,33
17,14,17,24,27,9,19,16,10,19,6,26,14,14,9,23
22,17,28,9,21,21,16,9,3,21,18,20,12,9,18,27
12,13,19,7,16,16,20,25,20,16,17,12,18,19,19,24
8,21,26,13,28,17,17,21,14,18,4,12,13,17,8,20
17,17,15,23,17,20,26,13,30,26,20,11,14,26,16,14
7,22,16,11,12,7,20,11,4,9,15,22,24,17,24,21
17,23,17,15,21,15,19,15,22,19,7,10,17,23,25,17
21,16,24,16,11,12,14,27,17,26,17,20,19,20,19,20
14,15,7,27,17,22,5,19,23,25,18,18,19,16,24,21
15,19,21,15,18,24,22,19,33,20,18,22,25,20,13,9
13,22,17,21,21,17,21,13,15,24,10,6,24,25,18,17
21,8,21,15,24,24,12,15,19,20,21,7,21,8,10,12
18,12,7,37,19,14,18,18,12,21,10,27,17,17,16,23
21,13,19,31,23,17,13,19,16,18,27,17,9,31,10,19
13,18,14,16,39,16,16,12,16,19,15,21,22,21,11,15
