12,14,6,14,24,11,5,10,23,11,14,22,23,17,13,13
20,13,20,13,7,18,11,12,11,10,12,21,11,8,7,12
6,16,27,13,12,12,15,22,12,9,13,9,14,11,21,16
18,14,22,17,13,13,25,22,21,12,16,23,15,11,26,10
14,12,22,10,15,15,16,6,38,17,19,27,17,22,20,26
11,9,13,4,25,14,22,15,9,13,12,12,6,21,12,23
13,28,17,16,15,19,13,15,9,11,14,16,12,22,26,21
17,13,25,15,9,21,16,9,12,22,11,28,11,11,14,13
17,12,15,20,9,14,11,12,20,12,14,14,12,26,18,11
3,10,20,11,22,11,21,14,15,25,20,18,17,11,16,15
29,22,7,9,18,12,10,18,22,7,23,24,20,22,13,23
10,17,13,25,9,17,14,31,14,5,15,13,16,12,16,15
21,13,8,15,18,5,5,14,21,19,8,14,24,9,10,23
11,11,23,23,22,11,26,14,22,25,14,24,19,14,12,16
11,17,29,12,17,37,32,16,11,13,16,8,17,10,13,15
5,21,12,22,12,4,21,15,23,18,15,11,7,12,16,16
6,19,10,9,18,24,20,13,21,14,15,15,13,14,12,13
25,21,11,15,4,21,14,20,25,9,15,15,14,14,11,13
24,13,19,16,15,20,17,25,30,10,16,15,6,21,21,20
18,15,12,19,18,20,23,16,14,15,14,17,19,17,14,15
13,15,17,11,9,13,16,9,14,22,12,20,14,22,18,11
13,9,20,18,10,16,13,21,19,14,13,10,22,18,11,15
13,21,18,9,16,16,14,9,9,13,14,13,20,21,18,22
21,21,20,15,7,12,16,23,7,12,19,19,23,16,26,18
12,6,24,21,13,27,14,20,5,19,24,8,11,4,21,17
11,8,12,14,12,17,8,16,5,22,27,15,11,22,18,14
17,9,10,20,15,9,11,9,14,16,16,8,7,9,10,18
9,13,21,22,11,18,7,17,17,8,2,14,11,14,27,9
25,18,15,17,19,22,23,13,26,18,32,10,12,21,10,15
14,18,30,16,16,29,12,12,6,12,12,22,8,12,11,14
11,16,12,14,10,13,11,13,18,7,7,15,21,9,14,11
5,14,12,18,18,17,24,11,21,12,26,9,22,15,13,10
22,13,17,20,15,20,26,18,17,18,22,14,22,15,10,16
18,15,16,17,13,28,19,22,25,6,10,20,18,18,23,8
15,11,16,21,15,14,22,4,7,21,16,8,24,7,14,16
12,16,23,19,6,9,16,16,9,25,16,21,12,14,18,21
11,13,17,16,20,11,19,12,9,17,17,9,18,17,17,12
13,16,20,11,10,8,10,15,19,27,12,22,13,25,14,29
16,11,26,5,18,22,13,13,13,15,13,11,13,14,17,11
18,13,20,10,20,10,9,14,12,13,9,13,14,14,15,14
11,20,17,13,15,14,11,20,23,14,18,21,20,12,12,16
12,9,18,8,15,19,17,35,18,10,10,13,9,18,26,7
5,24,19,23,29,25,17,18,17,11,17,8,18,22,7,14
18,22,13,19,23,11,17,16,3,26,11,15,21,25,20,10
15,37,8,18,13,9,9,15,16,9,12,11,19,10,9,17
14,10,12,25,17,14,9,9,19,19,29,20,14,22,16,12
