18,14,12,4,27,9,15,13,11,18,17,23,15,19,14,16
11,19,16,15,11,12,18,15,21,12,7,14,19,15,22,17
10,11,12,7,14,14,10,11,7,6,9,15,12,13,17,11
17,16,12,15,13,23,12,15,19,11,25,20,23,17,14,17
22,16,11,15,13,26,17,22,12,12,25,13,6,17,12,8
11,19,15,17,27,17,21,16,9,16,20,23,13,7,12,15
17,13,17,10,10,14,8,15,12,13,21,8,14,22,8,11
14,13,20,10,15,14,22,18,12,12,22,18,16,9,26,12
15,17,12,17,17,10,13,14,27,24,15,8,14,18,7,8
14,11,13,11,10,19,18,17,9,13,19,19,13,12,18,18
9,15,9,15,13,25,11,10,16,16,13,5,16,15,6,13
16,5,12,8,13,15,16,14,14,21,20,16,7,13,17,6
15,16,5,13,6,11,15,10,10,9,15,13,11,8,14,15
17,11,20,26,15,17,11,11,10,8,12,11,14,12,18,11
7,7,13,15,15,17,6,29,11,15,11,10,9,14,8,20
8,7,9,14,13,9,14,18,14,16,15,10,10,13,13,18
20,19,9,12,10,18,15,11,15,6,13,11,16,15,15,13
17,10,11,11,15,16,11,23,21,12,14,25,12,15,13,18
18,9,20,12,18,4,19,20,12,13,10,12,16,10,14,8
14,22,10,10,18,7,14,8,14,16,8,22,18,12,9,14
16,18,11,12,4,20,8,13,5,19,8,12,19,8,13,21
16,23,14,11,19,29,15,8,14,12,6,7,16,15,8,8
13,19,15,19,21,14,11,13,11,13,13,19,16,25,17,16
14,22,11,9,10,14,17,20,15,8,19,10,16,15,19,6
14,12,17,13,14,11,22,21,7,16,13,10,16,14,8,19
12,18,8,15,9,17,18,11,23,16,21,8,15,16,9,20
13,18,19,16,10,18,8,5,13,24,5,13,16,5,14,14
82,34,57,79,13,81,76,47,92,57,61,76,17,77,44,34
15,14,9,13,13,10,12,16,19,11,12,11,11,13,14,14
83,54,59,75,29,76,67,35,85,27,49,89,62,90,53,41
12,11,16,13,12,8,19,18,19,17,12,17,22,10,17,14
80,44,61,78,35,75,55,48,85,49,57,89,60,87,40,48
11,25,11,10,12,22,6,14,29,19,7,17,23,14,15,14
89,15,56,83,40,84,59,19,89,16,46,90,60,89,53,13
21,8,25,16,17,20,26,15,13,10,11,8,16,7,16,20
97,39,61,77,48,77,52,38,82,52,56,80,33,73,60,53
10,17,12,11,23,21,15,21,20,9,16,12,12,15,19,16
98,46,59,82,35,81,53,22,80,17,65,82,47,78,49,24
