13,12,20,19,16,13,9,8,19,18,19,16,15,26,25,17
22,18,16,14,11,24,18,15,1,10,10,29,17,15,16,24
23,25,20,14,12,28,19,19,18,34,14,18,11,20,17,12
22,12,23,22,22,17,21,15,13,14,31,18,32,18,15,24
17,14,11,14,16,18,39,14,17,17,26,19,20,6,26,31
12,34,28,20,10,24,16,16,10,9,8,18,19,14,21,10
17,25,27,20,21,25,20,20,17,25,10,25,10,9,8,11
22,18,11,9,23,27,17,16,16,16,23,12,15,16,13,24
20,25,12,26,9,18,15,35,26,12,14,27,26,18,16,13
17,16,12,15,8,22,10,19,19,25,21,11,15,5,28,17
21,11,14,31,24,13,19,6,12,19,11,24,17,13,19,19
16,21,18,12,32,8,7,22,24,2,14,26,24,20,18,28
13,33,14,24,16,26,25,12,22,26,13,16,19,25,22,10
27,21,24,19,20,13,18,10,27,26,12,7,21,26,22,18
23,28,12,13,23,21,21,18,17,27,22,12,17,17,16,23
27,17,23,17,26,7,35,21,32,16,13,23,21,28,29,11
24,21,16,12,26,24,23,16,17,12,20,12,28,11,15,26
19,16,14,19,15,16,17,19,12,26,33,14,14,20,7,23
11,13,15,31,18,10,20,27,22,17,13,16,20,28,26,16
23,26,13,19,14,19,15,17,7,12,15,15,20,23,10,13
11,22,30,20,24,23,20,30,18,22,19,26,18,10,24,24
17,16,24,26,18,19,11,23,13,11,13,18,24,19,6,13
29,17,24,20,25,16,22,12,22,12,12,7,18,35,18,30
8,6,12,21,19,17,15,19,19,22,11,20,17,11,29,13
22,7,24,13,26,23,23,20,12,20,11,12,20,22,16,13
20,14,39,23,17,28,9,18,13,11,13,11,11,28,19,27
24,13,16,16,17,25,15,22,16,20,23,14,16,11,16,13
27,18,13,17,15,9,19,7,11,20,21,17,24,22,24,10
26,9,18,29,9,16,16,20,11,10,18,13,15,13,21,7
14,25,17,12,10,21,19,21,24,21,20,10,31,14,13,30
14,19,19,17,17,18,16,15,16,12,17,23,7,15,21,10
25,13,18,27,14,10,4,27,18,9,16,24,22,18,14,24
29,23,14,17,28,20,14,20,13,21,14,18,12,9,16,19
6,11,26,18,13,13,12,10,24,28,21,19,24,18,31,13
30,13,14,15,9,17,12,23,19,23,18,9,15,14,23,15
19,9,15,15,23,16,8,10,16,25,22,27,19,13,10,20
29,14,16,15,19,16,15,28,20,19,4,19,21,16,18,11
18,16,4,13,2,23,21,22,23,15,26,18,14,19,19,13
15,18,19,22,19,17,16,18,25,17,15,19,17,17,20,20
28,21,22,16,8,20,15,20,20,21,22,14,17,19,17,10
18,14,30,20,18,8,7,24,14,25,8,23,13,15,18,15
15,10,19,17,16,13,10,10,13,21,16,26,20,23,17,4
11,10,19,4,12,14,20,25,20,23,19,20,15,18,17,14
8,11,26,9,15,17,15,20,27,39,26,14,15,17,21,24
16,10,13,15,15,13,12,16,17,16,20,19,29,23,12,20
22,12,18,32,24,16,23,29,25,26,13,27,21,6,24,23
12,20,21,24,21,17,23,18,30,11,16,18,17,16,23,22
16,18,18,17,25,25,17,18,33,17,7,14,7,17,9,12
20,11,23,15,17,24,28,12,15,19,20,19,15,24,24,19
10,10,11,19,22,19,14,15,13,26,16,22,20,15,14,20
12,16,24,24,14,13,23,11,14,19,13,24,18,21,16,19
10,13,22,16,17,22,10,21,27,19,13,4,16,23,15,20
22,11,4,21,20,17,17,19,6,8,21,15,9,23,23,20
29,12,14,22,7,8,20,7,16,11,17,19,18,22,19,21
23,18,6,20,15,10,15,25,18,31,26,29,21,16,17,8
18,7,29,25,23,10,17,24,15,11,11,15,13,13,12,20
19,29,26,19,20,24,27,26,14,17,20,20,25,20,18,26
10,15,13,27,15,15,13,7,20,16,19,16,14,21,14,31
15,15,14,16,22,9,16,18,28,22,17,16,21,34,5,20
32,15,30,28,24,36,13,17,29,10,26,19,39,14,31,22
21,30,29,17,13,19,17,12,29,24,21,15,16,8,27,10
19,9,10,32,29,23,11,18,18,22,5,18,13,18,25,14
15,19,17,26,17,24,21,26,15,28,15,12,30,19,25,33
21,13,9,10,12,25,20,24,11,20,18,20,20,17,24,13
21,22,17,17,16,21,25,14,6,20,28,18,19,24,11,14
28,14,14,8,24,36,35,19,20,28,19,18,11,13,6,31
24,17,19,13,11,14,19,9,18,15,21,11,17,20,20,20
