17,11,18,13,18,10,19,15,18,14,28,6,23,16,24,16
10,10,11,19,8,18,13,16,10,18,28,20,16,27,12,20
26,10,21,17,14,22,11,19,18,17,15,22,21,22,27,26
13,28,16,14,7,14,19,16,13,14,9,9,13,12,17,19
18,20,16,11,23,15,11,13,15,18,22,12,15,25,19,15
19,17,10,25,20,15,18,18,14,20,27,22,19,11,11,12
20,17,25,24,15,20,13,12,16,19,19,9,14,27,26,12
19,14,11,16,11,17,15,16,14,15,17,16,16,19,17,18
11,20,22,11,19,14,21,25,17,18,15,18,17,20,16,23
19,6,18,7,8,14,23,18,21,18,14,17,9,15,17,15
8,12,26,15,11,20,24,26,24,16,15,23,15,10,18,20
17,15,9,19,8,16,17,15,18,11,13,13,13,26,14,18
18,10,17,20,25,19,14,21,11,18,24,17,15,20,9,8
25,23,11,23,5,20,24,21,19,19,10,15,18,8,33,16
14,21,23,29,19,17,14,20,13,11,17,10,29,23,19,21
8,13,4,16,13,15,19,6,9,11,15,9,13,11,21,8
23,19,19,22,26,25,8,14,20,19,19,20,13,16,16,20
14,13,12,23,15,18,12,18,19,15,15,13,14,22,19,16
12,20,24,10,12,10,29,14,15,22,15,20,25,14,25,15
3,7,16,17,13,8,11,14,25,24,5,17,17,14,22,13
15,19,22,9,19,17,24,22,10,6,20,9,12,14,15,9
14,21,9,16,15,19,18,11,14,15,14,19,19,12,19,16
9,22,17,19,19,12,8,9,7,11,11,23,17,13,19,20
16,8,14,29,21,15,8,27,24,20,21,20,19,16,12,26
12,11,12,17,14,15,18,19,10,8,6,11,22,6,8,19
14,14,18,21,23,22,21,15,9,7,16,19,13,17,13,22
19,7,21,24,21,16,26,20,23,14,20,13,18,12,21,7
23,12,15,29,20,22,17,7,17,13,11,13,9,28,12,14
13,15,19,17,22,22,12,20,22,22,23,21,27,14,15,23
12,23,24,13,25,16,18,6,26,32,13,17,16,12,9,20
22,21,17,6,18,12,13,12,20,6,24,17,32,15,19,18
9,21,16,34,8,10,11,24,21,15,15,11,19,18,29,20
8,22,15,6,21,9,19,14,15,18,32,16,18,11,22,10
20,26,9,24,7,16,17,27,15,8,22,10,17,10,20,22
15,15,21,29,20,22,16,22,11,17,21,17,13,12,18,15
20,19,20,24,16,11,17,31,15,11,21,23,22,11,13,17
14,8,4,31,11,24,11,13,17,24,16,20,10,12,16,22
21,19,21,13,23,26,21,19,17,13,20,23,13,24,14,17
16,5,5,14,23,17,25,16,11,16,15,15,19,19,19,16
25,15,19,10,20,27,16,16,22,18,9,16,9,12,13,19
23,18,29,17,17,26,12,22,25,11,25,15,11,10,9,16
20,24,9,20,20,19,24,18,32,15,20,9,20,21,30,6
36,9,18,30,11,12,28,14,12,17,14,15,19,22,16,21
20,9,15,20,23,27,24,14,22,24,18,24,17,12,14,20
22,21,14,23,15,19,17,13,11,17,12,24,36,20,17,19
11,22,12,16,17,14,22,12,16,17,10,16,21,23,8,38
14,15,20,19,15,16,23,15,13,22,18,26,21,15,16,11
12,16,25,25,11,12,17,21,28,6,15,17,18,19,17,10
10,16,19,12,20,20,17,11,10,16,16,25,20,24,3,8
17,18,23,17,13,24,23,14,8,20,15,29,23,22,12,23
19,13,12,9,29,10,13,8,12,19,14,23,19,12,11,12
23,20,23,18,20,14,13,13,10,12,5,19,14,24,22,16
6,18,14,11,22,14,15,19,8,19,8,13,9,19,30,11
16,13,26,4,29,19,9,14,13,15,7,19,17,26,6,18
17,12,14,13,23,19,9,16,23,21,9,14,26,20,8,9
4,18,11,10,17,18,20,17,24,25,17,21,21,8,14,24
24,15,18,15,14,14,9,16,14,25,18,14,21,17,5,10
21,7,11,12,25,23,23,25,16,13,24,12,14,20,24,10
26,18,24,12,5,13,17,24,26,11,21,18,21,6,7,8
10,5,29,24,26,13,23,7,15,9,18,25,6,35,15,15
26,13,31,16,9,8,20,21,14,14,12,10,13,24,11,17
18,24,7,14,10,17,18,16,15,17,15,20,11,12,18,9
10,12,7,15,16,13,15,16,6,21,11,14,18,22,15,13
16,20,14,16,33,9,27,9,7,15,18,14,4,13,15,17
7,27,8,21,9,17,17,11,21,19,17,18,7,9,9,17
13,21,14,17,23,12,9,11,20,20,25,35,10,11,26,18
26,11,22,15,17,15,29,23,21,23,15,11,29,19,16,16
29,11,13,20,17,19,38,10,24,21,21,18,19,8,15,12
19,11,18,13,20,14,23,13,20,10,19,15,14,18,17,16
11,13,17,21,9,9,15,18,7,18,25,13,11,27,11,12
24,7,22,33,25,18,18,24,16,12,8,23,13,15,14,19
19,15,25,16,27,17,32,22,12,15,27,8,21,23,17,13
19,11,19,7,13,9,23,17,27,10,21,24,20,6,28,17
2,12,18,17,14,11,9,10,15,14,19,22,13,16,22,20
21,30,26,25,21,22,15,16,25,13,20,18,23,16,33,21
7,11,15,13,12,23,8,17,25,15,11,16,11,9,23,17
19,9,11,19,17,23,17,11,24,17,19,22,10,16,10,25
14,16,13,21,9,7,24,2,17,13,29,25,22,16,20,19
20,22,16,11,15,23,20,14,18,20,23,24,12,32,12,27
12,14,8,25,24,13,21,14,7,21,18,27,29,14,27,12
14,15,21,22,10,18,17,20,24,14,15,14,20,18,16,13
18,22,23,14,15,16,21,19,12,14,19,19,17,10,3,20
8,17,19,21,24,22,13,18,2,18,9,23,25,7,21,18
11,14,15,29,17,17,17,31,9,14,24,7,21,11,18,15
9,25,16,8,26,15,12,16,11,15,36,19,24,12,18,18
16,17,12,17,14,10,19,17,16,18,28,20,27,15,18,21
21,33,14,24,11,6,22,14,10,16,16,20,12,27,19,14
7,13,26,14,15,10,16,10,12,14,11,14,11,16,20,14
12,3,13,5,16,31,12,15,14,18,12,27,12,14,17,15
15,21,19,21,20,22,24,14,19,14,20,25,14,15,12,8
70,37,68,84,60,70,80,29,77,54,86,90,29,86,85,36
14,26,21,11,17,11,22,15,20,14,27,27,27,26,28,26
7,21,29,18,15,10,26,11,14,21,17,4,19,18,22,10
5,1,21,9,11,17,18,22,16,18,28,19,20,7,10,11
24,8,15,13,28,22,20,20,22,7,17,25,9,14,25,14
15,20,16,22,7,11,15,16,20,11,23,24,25,26,6,22
91,61,66,56,44,84,82,44,85,40,70,70,39,59,57,72
