17,12,13,20,30,16,15,15,11,5,20,8,18,16,11,15
18,13,21,26,23,15,14,12,21,11,11,18,17,19,6,16
22,12,9,22,21,15,17,12,11,12,10,17,6,21,11,12
19,19,16,12,12,14,19,14,11,21,28,13,14,11,29,5
17,14,10,14,25,17,16,15,22,11,11,13,24,12,17,11
17,9,29,17,8,14,18,11,26,13,22,7,18,10,13,5
18,8,13,16,10,24,26,16,22,16,16,15,12,20,20,17
22,16,20,29,14,17,15,19,11,11,23,18,15,19,13,8
3,24,14,16,19,16,14,15,7,16,18,14,15,6,9,9
22,10,18,13,18,8,14,16,9,23,10,19,3,13,10,11
95,43,21,86,39,27,82,69,40,64,83,28,49,90,36,49
26,11,11,13,11,15,19,7,23,9,14,15,36,10,21,13
13,24,22,12,13,11,18,11,13,7,12,23,18,16,18,9
99,46,34,88,50,21,83,74,27,62,91,46,41,93,32,51
16,27,23,21,12,15,12,10,20,16,32,19,20,10,22,13
75,55,30,68,60,20,72,44,10,47,66,24,24,76,37,37
90,10,30,94,28,48,86,64,18,38,89,41,35,98,45,29
13,9,25,21,19,23,17,12,17,18,17,15,11,10,15,15
97,50,29,98,48,33,90,53,26,62,89,27,22,96,35,41
15,10,26,16,21,18,11,22,16,14,18,12,18,27,12,7
14,10,16,14,20,14,15,24,12,10,22,13,16,21,20,3
96,36,20,89,68,37,80,71,46,69,80,27,37,93,36,47
28,18,25,9,9,14,16,14,13,16,6,11,9,19,13,19
23,20,16,15,28,21,11,12,11,18,21,16,20,16,20,5
98,14,48,91,37,28,75,65,45,68,83,34,49,91,33,46
11,12,17,21,20,9,16,18,17,10,21,16,11,14,13,23
100,26,57,90,40,31,84,73,39,67,91,56,49,98,51,31
20,12,23,9,20,9,14,20,10,15,13,19,19,13,17,8
10,18,19,4,13,23,20,25,11,25,14,18,15,21,19,16
92,48,44,97,23,48,83,68,27,57,87,51,54,95,45,39
6,8,13,15,18,13,6,14,16,12,10,12,17,20,24,28
13,15,22,14,20,19,25,14,28,29,18,14,8,11,13,18
10,16,12,14,16,21,2,13,16,11,10,32,15,13,13,16
26,13,10,9,11,14,15,16,19,16,11,12,20,17,13,8
18,27,14,14,20,14,10,26,16,19,19,11,13,15,23,5
7,13,16,14,15,20,9,6,20,9,15,17,9,15,15,23
15,15,9,16,17,21,18,16,15,24,27,15,9,16,22,12
14,24,23,14,14,17,11,15,17,19,15,23,15,9,34,21
18,8,21,16,8,14,12,17,19,16,18,17,10,20,14,13
12,13,7,11,23,14,23,14,14,15,17,21,15,13,15,11
23,13,12,16,29,13,9,21,20,11,23,5,17,12,7,18
10,5,24,14,16,11,18,12,19,16,18,26,13,18,12,19
21,9,16,11,10,14,15,14,14,18,12,20,13,17,6,16
20,14,20,3,9,12,16,18,17,17,15,25,12,14,16,13
20,12,11,19,7,12,28,20,6,12,17,12,16,18,9,18
15,18,8,17,9,8,11,19,12,12,22,19,4,17,14,14
14,12,13,11,15,15,21,20,14,9,8,12,17,20,25,19
