12,17,13,16,19,22,4,27,17,19,10,8,22,15,10,22
15,19,13,22,22,19,17,19,12,25,2,13,32,19,11,20
25,18,23,12,12,12,22,16,17,17,4,13,23,14,12,26
23,14,25,10,17,17,13,7,10,28,12,20,2,16,17,15
18,19,13,17,21,19,9,19,19,20,18,35,25,15,19,9
20,20,14,12,20,18,20,20,26,14,18,12,22,23,13,25
30,25,10,13,12,20,15,20,33,7,25,18,26,9,11,13
19,21,27,10,21,14,17,14,28,22,19,18,12,14,21,15
18,15,23,33,17,19,21,22,18,25,20,18,14,26,21,18
32,19,21,20,24,18,23,15,26,23,23,9,14,21,13,21
16,4,11,17,17,17,13,27,16,23,23,11,9,19,12,27
24,26,18,24,20,26,23,11,12,33,18,18,19,22,11,30
20,20,17,28,27,13,14,20,5,12,33,13,10,20,25,13
32,6,20,18,15,14,28,21,12,20,12,15,14,13,18,12
21,23,14,21,19,21,10,17,13,27,20,25,22,24,18,13
15,15,12,25,17,17,25,25,9,17,15,13,21,24,14,9
15,4,32,11,14,22,18,15,14,14,30,18,10,22,12,22
16,20,21,12,15,22,23,25,25,22,20,7,32,23,20,27
16,15,24,18,13,20,24,25,22,27,22,25,11,17,16,18
8,20,24,16,23,17,12,14,21,23,23,21,16,14,18,12
20,13,9,27,19,19,18,33,14,23,18,12,8,34,16,27
2,20,17,17,12,16,14,10,15,25,30,27,26,21,12,13
24,25,20,12,25,11,13,11,13,17,19,20,21,8,12,18
12,23,41,8,15,16,18,15,21,14,15,18,13,16,16,20
14,13,11,16,23,19,18,18,10,9,14,18,9,28,30,32
12,13,20,17,17,20,18,14,14,17,12,18,16,14,12,17
23,24,8,9,19,23,10,16,11,8,21,12,16,16,14,18
9,29,13,11,19,22,12,20,17,10,20,21,24,24,15,21
20,25,16,13,19,6,15,19,16,29,9,17,23,17,11,13
31,17,12,17,19,17,20,19,14,9,12,12,20,20,27,11
25,24,20,20,14,16,9,27,17,13,19,14,22,14,12,27
19,21,24,10,19,23,18,14,20,15,12,14,14,12,24,8
15,14,17,21,23,12,16,19,10,19,27,14,12,17,9,18
13,22,12,21,19,14,16,16,20,17,13,18,25,18,36,24
24,22,15,5,9,15,16,18,5,17,13,20,16,19,20,15
20,17,5,21,19,5,19,13,18,15,26,7,21,10,4,12
18,22,22,15,22,10,12,11,20,22,26,18,38,18,28,17
16,11,12,17,19,10,15,21,18,17,13,24,11,14,17,10
25,13,19,13,14,20,30,12,10,14,15,16,14,16,16,19
34,19,5,18,21,13,9,25,22,23,12,35,15,11,14,21
33,26,27,17,15,21,11,11,21,16,24,7,13,25,14,11
23,22,10,8,16,9,20,19,29,7,12,14,13,13,18,13
26,20,20,17,9,9,10,12,36,11,33,23,17,18,9,11
20,11,15,20,25,13,32,23,13,32,29,6,22,23,21,25
7,19,20,17,17,14,20,12,14,14,27,18,15,23,17,22
16,19,10,7,15,18,22,17,17,13,22,22,26,11,11,14
11,18,17,11,16,17,15,16,24,13,8,25,22,6,34,10
16,17,5,8,15,15,17,11,31,26,16,10,10,17,7,4
19,19,16,18,27,11,27,25,29,13,18,22,27,15,19,8
33,13,16,20,18,21,17,28,21,20,17,21,18,14,21,4
27,16,15,24,23,8,21,19,18,12,30,23,16,12,22,18
14,14,14,18,14,21,24,15,22,14,21,19,9,29,13,13
6,23,20,26,20,11,10,12,22,25,16,18,17,11,16,20
22,27,22,14,19,18,19,9,23,32,13,31,19,18,25,20
15,20,14,17,10,24,28,16,10,19,21,17,13,19,12,33
21,26,8,19,22,19,18,12,14,10,15,24,24,10,6,15
7,18,11,14,9,15,28,23,19,14,18,12,22,17,10,19
18,9,27,17,17,9,13,14,21,18,14,20,18,24,27,14
8,17,17,12,33,27,17,17,25,14,13,14,18,17,27,20
23,22,15,13,30,23,9,19,10,10,21,19,20,26,9,20
13,18,22,17,16,20,29,11,10,13,28,13,24,23,18,23
26,17,22,15,16,16,14,25,22,15,22,33,22,17,20,26
13,14,20,16,20,18,18,27,14,22,15,29,18,14,16,10
20,24,15,8,18,20,18,22,16,20,30,23,9,9,28,9
19,10,6,11,25,17,21,19,13,19,24,9,21,16,19,17
15,17,13,16,18,30,27,11,36,13,11,30,16,10,13,17
18,13,19,10,27,17,16,14,13,12,27,20,16,12,23,19
8,14,16,14,16,15,11,6,6,20,15,22,9,16,18,29
7,18,32,30,21,16,14,17,13,19,20,18,20,21,13,23
14,18,16,10,15,22,11,18,25,25,16,13,15,22,20,14
17,16,19,22,20,22,12,25,19,17,28,6,14,14,10,32
25,16,19,27,17,9,18,18,30,18,11,15,35,14,24,26
18,7,16,9,20,14,25,25,13,22,15,22,25,32,12,24
22,13,15,24,25,16,13,16,22,13,16,23,13,7,18,11
22,10,15,21,20,4,20,10,12,23,20,17,18,24,11,20
12,7,12,9,30,20,19,16,15,15,19,7,12,22,19,20
17,16,18,13,17,22,12,17,17,12,24,13,18,22,6,12
14,18,13,21,14,20,22,21,15,14,26,20,25,14,21,18
24,17,13,28,12,16,14,9,17,20,15,22,22,23,31,22
32,26,18,24,21,17,24,11,15,20,13,13,30,33,15,23
10,8,8,17,16,15,11,20,22,16,18,6,14,8,25,13
25,18,14,17,14,17,22,14,18,12,25,20,21,13,20,18
26,23,18,30,21,14,29,12,12,28,20,20,19,12,24,29
25,25,25,27,17,5,31,7,18,20,13,23,17,13,23,10
29,19,10,13,14,19,7,8,27,27,10,26,21,19,13,12
28,19,17,17,5,12,22,19,15,14,19,19,7,19,31,19
29,15,14,17,21,12,17,20,16,12,19,30,12,22,13,15
22,21,16,31,13,19,14,21,15,20,9,23,23,22,16,19
14,20,14,13,17,10,13,43,26,29,27,31,6,12,25,15
16,26,21,23,13,33,13,22,30,13,18,12,24,23,39,11
13,10,20,17,24,20,11,25,8,16,16,6,12,17,15,10
14,22,15,11,12,12,22,19,20,22,29,28,19,24,15,2
13,26,19,16,20,19,19,18,17,12,13,18,11,19,14,18
15,17,15,17,23,21,16,11,33,11,9,18,23,16,22,18
13,27,17,7,30,15,12,21,21,19,11,26,17,15,29,25
17,19,19,11,15,21,10,21,13,22,14,25,9,16,8,26
26,17,7,14,17,12,8,13,8,16,12,13,14,22,15,19
11,22,30,23,14,12,13,23,10,9,17,20,22,24,15,9
18,17,23,23,29,30,22,19,17,14,27,25,17,22,19,17
20,17,21,21,29,17,22,18,19,15,18,31,18,18,22,23
9,30,16,12,27,18,9,18,12,14,23,14,11,13,19,11
25,30,12,17,25,20,16,27,12,21,18,13,12,25,18,18
12,14,10,18,12,8,30,14,17,13,14,25,22,24,19,11
20,17,24,11,14,29,12,5,10,20,18,21,13,8,7,25
16,17,18,16,14,9,22,17,16,20,18,12,28,23,10,30
26,15,21,15,25,10,15,15,20,15,20,16,10,18,15,30
15,21,21,13,19,23,30,18,15,23,24,16,11,26,15,31
17,5,6,16,11,26,13,26,20,0,18,20,17,16,18,21
14,16,12,22,20,21,11,13,33,13,28,16,25,17,12,17
21,14,32,28,15,10,20,18,13,23,13,22,17,17,14,29
21,22,20,20,24,39,13,19,10,15,8,20,10,17,23,24
23,10,13,19,15,23,12,17,24,13,13,31,12,14,12,16
10,15,16,17,15,19,22,17,17,25,19,13,22,23,18,12
22,20,17,15,16,17,16,11,23,22,10,18,19,15,14,12
24,16,17,18,11,19,12,16,21,11,25,13,23,14,15,19
20,17,17,12,19,7,13,12,20,13,22,13,13,11,27,30
15,17,15,17,12,9,16,23,14,23,21,23,25,23,17,17
16,28,14,20,13,12,10,20,13,33,20,19,17,12,31,27
17,6,22,13,19,20,16,26,16,17,28,14,14,9,28,11
17,8,13,9,12,16,24,20,12,26,9,18,22,20,12,25
15,9,18,13,24,23,9,25,12,16,24,18,22,13,15,10
36,17,9,9,26,17,13,26,16,32,18,17,20,15,11,21
13,18,25,26,17,25,18,10,17,15,23,25,15,19,21,28
9,20,6,18,17,21,17,11,13,23,26,11,17,14,10,23
16,5,19,13,10,13,19,21,17,22,8,23,14,20,23,22
12,21,23,16,26,21,16,22,15,10,8,13,17,13,25,22
16,17,12,13,21,36,16,21,14,11,25,22,18,8,19,13
19,11,14,19,18,16,15,31,9,15,20,9,13,11,7,15
20,14,11,16,14,25,18,12,20,17,18,16,16,29,16,16
27,20,16,21,21,15,17,22,18,20,10,17,19,20,28,20
11,17,25,16,20,22,29,13,28,28,15,11,13,19,12,12
31,20,15,31,17,24,12,22,23,28,22,14,23,11,22,17
62,86,67,71,57,61,61,85,69,83,77,85,46,68,65,88
13,19,15,21,14,29,13,35,20,10,25,10,33,11,14,18
18,15,18,11,32,17,14,31,14,21,9,13,19,12,10,20
14,28,16,20,28,11,15,18,18,20,17,11,14,23,19,19
21,5,24,34,18,27,24,12,16,10,11,22,29,20,14,16
19,8,12,19,19,10,16,17,27,20,11,9,19,9,20,10
31,15,22,12,22,15,24,31,13,17,17,33,11,13,10,14
71,64,80,81,72,92,76,75,72,82,81,90,70,70,85,91
22,11,16,11,23,20,11,25,19,23,12,25,16,24,20,21
19,5,14,21,18,17,11,12,20,21,24,19,20,18,12,16
16,11,16,18,22,26,21,7,11,19,8,29,26,11,34,19
25,9,26,19,18,16,14,10,14,8,22,13,12,17,22,16
8,22,18,11,15,15,27,36,7,28,24,25,22,22,12,19
18,17,12,17,9,13,23,11,24,24,15,22,24,12,30,21
64,59,63,82,83,76,69,79,61,45,46,67,70,78,54,88
26,20,18,21,16,18,9,20,20,11,16,21,24,19,18,13
8,12,16,13,22,14,19,20,14,16,21,6,21,20,21,23
18,13,32,16,17,20,12,21,25,17,23,9,22,31,19,25
14,18,14,13,21,20,14,29,8,27,17,15,22,25,14,20
13,13,17,18,15,17,22,21,16,19,18,11,12,16,29,24
15,18,28,18,23,18,12,22,17,15,14,17,20,11,20,6
21,18,25,10,8,17,30,20,25,26,12,15,12,29,12,34
80,66,78,85,85,78,76,82,54,79,64,78,81,88,81,88
13,11,13,16,17,21,22,14,14,22,23,16,16,18,17,13
10,30,17,12,11,27,16,27,12,15,21,25,12,13,20,19
16,21,14,16,19,25,10,20,12,12,18,14,18,22,19,17
12,22,17,22,16,25,6,20,19,11,16,20,19,12,19,14
12,16,12,20,25,16,16,33,8,8,30,20,26,20,16,24
14,22,7,19,21,26,18,21,20,18,19,11,14,18,22,27
70,73,55,87,59,85,58,88,79,85,84,71,58,72,44,74
16,13,34,25,12,19,17,17,15,14,20,19,24,14,18,14
11,18,9,12,28,25,25,24,16,21,17,19,23,9,18,12
12,15,23,16,11,15,19,25,9,25,10,9,22,9,15,18
23,10,17,9,21,15,10,21,27,24,19,16,24,19,18,12
29,17,16,15,16,15,6,15,24,18,9,17,31,16,26,24
25,1,15,10,23,14,15,18,15,9,30,7,16,24,11,11
56,78,81,88,87,77,68,76,86,77,61,86,66,69,60,74
12,11,17,20,19,18,22,14,26,15,25,29,13,22,25,31
17,13,15,6,18,26,29,11,27,18,19,7,10,14,14,10
23,22,16,10,10,20,21,24,14,14,17,16,23,13,18,20
11,25,12,16,28,20,19,18,19,16,20,10,31,19,19,9
14,13,26,29,12,19,7,10,27,16,9,8,12,13,13,33
23,14,13,24,16,22,14,16,10,25,32,14,17,25,16,11
83,76,64,79,52,76,64,81,86,87,63,78,86,87,86,69
15,15,25,11,21,17,19,8,26,20,16,21,17,16,16,19
11,20,22,8,26,18,19,13,20,21,10,21,20,18,8,16
20,24,16,14,19,18,12,21,11,18,21,22,26,14,19,22
7,23,16,17,13,23,25,22,31,12,16,17,14,29,15,13
20,10,19,29,16,16,6,18,15,14,11,18,14,31,28,26
16,24,18,20,24,9,13,32,23,13,13,33,13,13,21,23
19,31,19,17,18,23,16,26,15,11,22,17,20,15,17,9
58,70,49,72,61,65,86,79,81,79,57,83,78,80,54,84
12,16,27,22,16,10,26,23,6,41,21,10,5,7,21,27
12,20,15,14,31,16,17,12,21,30,10,21,25,25,23,24
14,35,0,16,26,16,17,19,12,23,30,16,24,9,19,29
24,11,28,22,26,21,16,14,21,11,23,17,25,16,19,21
16,15,14,13,19,10,16,21,14,19,27,25,23,18,14,17
26,21,12,30,17,22,18,24,23,26,27,24,20,19,27,11
85,81,75,86,64,68,60,78,67,79,74,55,92,79,81,76
18,29,13,15,28,23,28,23,9,31,22,19,17,25,8,24
19,34,19,16,15,26,14,31,26,25,17,12,24,16,17,11
23,21,12,22,16,21,19,16,19,5,10,18,12,23,10,27
20,32,25,23,12,16,15,25,22,16,20,17,22,15,13,19
16,31,25,13,11,27,25,20,12,13,16,10,18,23,21,10
26,16,23,21,30,10,14,24,27,20,17,15,17,29,19,9
58,83,55,87,60,70,46,60,59,71,74,95,72,93,50,68
20,32,8,19,14,19,24,12,12,28,18,20,16,16,14,21
18,16,22,34,16,21,16,16,25,31,13,20,18,23,20,18
18,21,18,29,21,22,18,16,22,22,16,13,13,23,11,23
11,12,23,5,24,15,13,15,20,14,25,16,19,18,21,16
14,9,16,16,9,18,13,21,32,23,14,14,20,29,7,17
18,20,17,12,16,18,25,12,14,15,29,13,18,23,20,14
89,90,75,78,85,83,63,87,73,74,71,85,80,80,86,58
10,20,28,16,19,15,10,31,22,14,23,16,23,16,19,19
22,28,16,21,11,16,35,16,20,18,12,23,12,19,18,13
21,14,18,16,21,22,20,15,15,21,23,10,11,11,15,16
7,15,9,8,11,12,25,15,19,16,18,21,28,19,17,15
24,16,9,20,10,10,19,17,23,9,26,12,30,18,26,21
22,26,24,17,26,11,5,11,31,11,19,7,17,15,15,21
17,14,21,23,12,28,15,15,14,14,20,16,21,9,21,12
78,90,62,72,64,90,86,85,77,69,60,62,50,55,57,85
16,33,14,11,21,21,17,13,24,27,38,15,22,19,16,19
14,24,17,26,18,26,8,18,20,23,17,15,20,21,20,25
12,11,22,16,20,17,20,12,23,17,16,15,14,10,20,24
8,16,6,20,14,6,24,29,23,22,19,17,22,14,12,17
28,20,19,17,19,24,23,10,26,14,23,28,7,21,12,15
19,16,24,14,15,20,14,24,25,27,12,27,28,24,21,21
86,76,80,83,67,83,88,79,73,86,63,66,70,75,64,83
22,20,17,13,15,19,15,19,15,26,15,25,11,7,27,13
34,23,18,7,29,14,14,12,10,19,20,9,21,18,21,17
26,9,25,15,25,22,28,21,19,13,19,18,15,5,20,19
15,22,18,16,20,19,13,18,17,6,12,12,19,15,12,19
4,19,15,18,21,16,19,18,12,22,17,20,24,15,19,15
17,12,11,11,26,19,22,22,8,18,14,21,13,28,28,17
57,60,45,78,55,73,91,80,65,68,82,85,100,84,58,74
16,18,32,21,20,17,22,24,25,15,21,16,19,9,26,14
23,27,24,11,18,11,14,15,25,21,13,26,11,15,15,17
18,19,28,20,16,15,20,14,18,10,5,17,17,8,22,8
15,23,14,18,28,10,23,12,8,12,23,13,7,14,21,8
14,25,14,17,8,26,20,8,21,15,20,11,16,19,16,19
13,15,12,18,21,18,14,23,16,23,20,24,10,22,11,13
58,73,64,84,88,87,87,92,54,82,70,77,61,83,45,73
18,23,12,14,25,22,16,9,31,10,25,25,21,26,28,19
19,25,19,15,23,12,25,18,20,16,23,8,18,18,30,21
25,18,18,13,12,12,14,25,26,12,15,26,26,19,22,16
14,15,10,21,10,15,16,8,18,18,16,10,7,10,17,15
21,16,16,13,15,18,24,19,23,18,11,21,13,22,7,25
27,16,18,19,16,19,16,32,14,26,13,13,11,19,13,15
77,88,69,84,77,80,58,86,66,74,79,89,80,78,76,74
15,17,19,13,23,15,23,13,15,12,11,18,18,16,13,27
