13,16,19,9,7,25,12,11,14,10,13,18,16,11,24,7
15,13,23,13,23,21,6,20,10,9,19,15,11,21,13,16
17,21,16,18,20,9,12,9,9,13,7,21,15,20,12,9
5,13,7,26,11,16,25,13,2,16,15,23,23,14,19,16
14,9,20,13,21,14,29,34,9,23,13,22,35,13,20,8
17,20,11,16,14,22,18,9,8,17,16,26,10,14,18,8
16,17,10,17,21,4,22,4,25,11,19,14,12,11,12,20
17,14,14,22,11,7,7,12,30,15,19,28,17,13,18,8
8,18,25,10,14,11,18,14,18,8,8,18,28,26,20,21
13,24,21,3,14,14,18,20,2,7,5,15,19,15,23,21
15,21,18,19,23,12,22,24,16,21,9,19,11,25,15,23
22,22,16,19,21,9,23,8,10,16,15,10,27,29,20,16
16,16,19,19,15,13,18,12,13,19,11,11,8,18,21,11
19,17,26,12,12,18,16,19,19,14,13,23,10,15,24,12
11,19,31,23,16,10,15,6,9,21,22,16,27,14,24,5
12,14,14,17,18,15,14,16,15,9,16,21,21,10,11,18
13,10,9,25,18,25,5,24,5,5,17,14,13,12,15,8
14,14,14,6,18,9,12,28,32,5,20,11,18,15,15,25
14,10,12,14,16,17,15,14,9,8,19,12,17,19,10,18
21,20,18,11,24,11,16,18,11,25,11,21,14,20,20,27
15,16,8,10,25,23,6,32,12,31,17,17,6,1,28,10
14,18,17,22,10,13,14,11,11,25,31,17,18,42,28,26
20,17,23,14,17,10,20,20,6,10,19,17,15,18,16,20
5,8,15,13,9,12,24,8,19,9,17,31,16,13,17,19
15,10,8,14,15,22,25,13,27,10,9,18,22,19,10,9
11,24,10,20,12,15,8,27,16,16,24,14,13,24,20,17
11,20,15,8,22,9,11,16,19,11,16,18,14,17,26,15
70,83,73,78,71,77,91,52,87,68,72,73,65,62,61,77
10,16,12,16,29,20,18,17,8,14,14,15,15,30,15,8
14,19,18,15,44,23,15,24,16,13,10,15,15,9,15,25
18,24,11,15,12,4,12,22,16,17,8,15,22,26,11,11
15,23,25,18,21,16,18,18,21,9,17,18,24,21,10,11
26,14,18,14,23,9,25,20,21,20,20,21,8,17,13,13
13,9,24,15,17,24,22,20,11,17,24,10,13,11,12,11
10,18,15,12,16,19,17,13,9,14,16,24,14,14,20,12
14,17,16,21,21,23,33,12,9,18,12,20,9,15,14,12
18,15,17,17,18,11,28,17,19,12,25,13,13,31,22,19
46,74,85,88,84,60,69,65,87,68,78,77,79,82,85,73
16,19,23,12,18,18,22,5,19,13,25,12,17,18,14,21
8,21,15,13,25,16,10,14,13,7,18,17,5,8,12,11
17,20,18,15,26,11,22,18,17,18,10,19,17,16,18,5
31,13,27,6,15,23,20,12,18,17,13,12,17,12,26,20
18,20,20,11,4,20,23,17,29,11,21,13,18,18,20,19
15,16,23,19,16,14,14,23,22,16,16,16,9,20,11,12
14,29,15,17,15,20,22,23,11,14,15,23,20,23,17,10
24,7,12,24,13,15,4,26,16,7,8,11,11,35,19,18
28,11,16,28,14,25,22,9,10,14,14,16,15,24,16,18
81,71,63,72,83,64,86,69,70,72,81,77,84,69,80,80
17,9,20,15,18,19,18,0,17,21,17,27,10,17,10,10
22,11,25,14,15,16,15,7,16,21,8,15,21,13,15,10
24,14,11,17,10,15,18,10,8,14,18,21,29,9,17,21
13,14,11,29,22,10,5,14,12,26,11,15,8,22,20,22
15,6,13,16,11,7,22,7,22,14,22,21,10,12,26,20
31,15,12,9,11,21,16,25,15,22,20,22,27,24,21,18
23,17,11,13,15,16,15,14,25,14,11,16,12,19,17,11
20,22,17,23,24,20,11,9,22,20,17,17,23,17,16,20
25,15,14,19,14,21,16,22,14,15,20,12,17,14,11,11
84,75,80,72,83,48,83,58,61,67,86,79,85,80,58,84
6,20,21,17,10,17,23,12,14,13,28,8,5,24,13,19
16,14,12,14,17,27,7,13,12,15,22,14,18,14,16,16
21,19,28,26,14,31,19,18,21,16,15,8,8,27,23,7
12,16,15,15,18,19,13,16,19,19,24,21,8,26,18,31
9,11,12,27,22,11,14,22,17,27,16,18,35,27,23,10
20,18,20,20,19,30,13,10,8,22,14,17,11,19,10,16
12,15,16,7,7,26,10,16,23,39,14,15,15,7,12,14
19,26,23,18,16,27,15,29,16,13,19,21,17,15,16,9
10,14,13,17,13,20,9,14,14,31,19,24,25,10,18,22
55,59,69,100,78,89,87,45,87,86,75,63,75,74,74,71
15,9,22,22,9,23,15,14,15,22,15,19,19,11,6,17
28,23,20,13,15,23,12,21,8,15,11,7,24,26,21,17
18,15,17,15,17,26,12,12,7,12,27,18,16,15,19,17
11,9,26,21,12,9,36,10,18,11,14,15,14,13,10,15
12,14,9,19,15,20,11,19,13,13,20,15,9,22,21,16
9,15,22,13,17,22,24,11,21,23,18,11,17,11,10,23
9,14,17,11,17,20,7,13,11,9,15,14,22,20,21,21
28,15,19,9,17,14,17,17,17,8,22,17,25,27,5,16
1,11,14,14,15,21,15,11,20,9,18,12,11,34,12,8
65,86,84,66,83,80,69,67,69,69,75,76,64,75,68,83
16,18,16,13,21,17,28,19,9,22,21,19,13,15,13,8
24,13,13,6,21,13,22,13,10,17,12,13,22,19,10,13
10,14,25,10,8,19,10,13,10,7,12,33,9,16,21,14
13,10,21,8,19,10,17,20,14,20,15,24,22,13,11,14
15,14,18,17,24,12,27,15,18,17,23,8,14,13,13,9
15,9,12,25,20,11,10,16,15,16,10,25,20,17,16,12
19,17,20,18,21,19,9,21,31,13,9,18,13,22,12,18
4,15,11,15,12,20,28,15,11,8,19,16,13,9,17,10
17,14,20,21,6,29,23,16,17,15,15,12,6,8,21,14
61,88,77,82,63,61,79,71,78,64,72,90,77,87,51,57
11,21,18,15,15,10,28,5,16,10,18,14,18,21,18,11
13,16,20,25,17,23,18,8,23,6,14,16,28,24,9,9
19,19,20,6,21,11,5,20,19,24,20,5,20,6,13,18
13,4,11,24,26,13,16,11,8,24,12,14,18,20,14,13
21,23,11,17,26,13,21,6,23,28,13,24,23,21,16,12
14,12,14,15,20,20,23,24,22,12,11,17,6,21,11,11
14,10,17,10,20,16,19,14,21,16,12,26,20,21,20,23
22,18,17,7,19,24,23,13,7,21,10,24,19,16,27,15
12,20,13,17,16,10,15,27,16,15,13,11,18,12,11,16
73,65,39,74,79,82,76,76,75,73,95,52,91,94,67,86
24,18,25,12,21,14,10,12,18,15,13,16,7,7,15,12
13,11,10,21,8,14,16,17,16,17,0,16,10,28,15,11
38,14,17,24,28,18,14,16,14,7,13,13,10,16,11,24
14,16,12,21,21,15,15,19,11,13,17,27,12,16,22,23
17,19,13,14,14,5,17,25,8,7,17,13,21,17,20,29
20,17,20,16,19,11,7,11,16,10,3,12,20,11,15,18
24,13,18,8,9,23,23,10,8,23,19,14,12,27,15,17
21,13,23,19,10,16,10,14,17,16,11,8,14,12,16,16
22,17,17,16,17,13,14,14,24,17,17,12,9,24,14,16
74,78,78,74,69,73,87,61,96,68,72,84,67,65,71,64
21,20,21,17,10,13,16,17,17,16,16,16,19,22,20,16
8,32,16,27,20,13,20,21,11,5,27,27,6,25,14,14
17,19,24,16,5,12,15,12,13,11,23,12,19,27,21,10
29,27,6,16,17,36,18,28,24,11,20,11,19,19,23,13
24,18,21,13,21,16,16,20,11,20,12,13,21,7,16,15
18,19,13,13,16,8,16,8,16,16,20,20,13,24,32,13
16,24,9,17,20,16,18,17,17,22,18,14,19,20,11,16
21,10,18,10,12,13,10,18,14,18,13,13,12,14,16,12
12,13,18,23,5,22,21,19,18,18,25,14,15,15,6,11
43,87,93,83,88,66,73,67,86,73,78,81,83,83,86,75
18,20,13,15,12,8,13,22,22,16,10,12,16,11,20,14
21,12,15,16,11,20,14,14,17,3,22,14,17,19,13,10
17,14,13,16,19,9,12,25,14,20,18,12,18,13,18,29
15,14,18,14,12,28,12,26,21,21,17,20,13,21,19,9
27,4,20,12,11,23,24,15,17,25,16,13,18,16,14,14
22,19,16,12,9,12,12,18,13,18,16,15,16,18,12,14
10,13,9,14,8,17,22,27,21,24,20,14,14,28,17,21
20,18,20,16,14,20,21,21,28,20,9,21,20,7,20,15
20,6,21,22,24,10,17,14,15,13,18,7,16,13,14,17
85,74,59,73,83,74,79,69,76,69,86,75,73,62,74,81
7,17,7,16,18,9,22,11,18,11,12,18,15,18,19,31
30,19,3,23,14,19,15,15,16,19,14,9,22,12,16,23
22,15,22,15,17,20,8,17,20,24,4,26,10,17,20,17
17,10,15,13,22,14,15,14,13,9,16,19,13,13,14,14
20,22,22,26,15,8,16,10,20,18,21,12,34,18,25,12
18,30,16,26,30,16,16,14,18,14,13,24,7,12,23,9
18,9,24,6,19,9,11,18,16,13,10,26,16,13,24,20
15,16,16,26,11,15,8,17,11,15,20,14,21,19,22,19
23,14,20,21,21,18,13,12,17,15,11,19,16,17,19,13
84,80,70,71,67,64,83,70,67,65,85,79,92,85,54,72
28,22,21,10,19,12,12,14,14,12,19,17,8,13,15,10
19,12,32,7,13,24,26,21,6,10,23,12,30,21,15,23
9,25,9,16,6,15,19,18,14,7,9,30,19,12,14,10
20,13,20,15,17,21,12,19,11,28,24,14,10,23,18,16
21,16,20,27,17,18,16,19,19,16,16,17,16,18,12,17
30,18,6,24,19,20,19,11,13,27,12,15,12,10,17,9
16,21,23,14,20,9,20,18,22,20,13,10,15,28,20,14
11,20,25,16,22,21,23,7,17,11,7,17,17,22,23,17
26,19,20,12,16,15,20,19,17,14,27,9,12,15,10,30
64,57,68,96,67,88,91,53,93,85,70,74,71,74,73,78
18,11,14,12,18,5,7,24,15,16,17,22,15,22,15,15
7,15,14,22,11,23,10,19,13,16,14,23,23,14,13,14
17,29,28,8,12,17,19,26,9,25,25,13,23,13,18,18
17,14,15,12,19,19,8,16,19,19,17,8,19,14,13,25
5,15,19,20,24,5,17,8,24,26,21,17,26,16,26,11
20,18,20,18,15,15,15,9,14,18,17,13,21,13,27,12
