22,10,9,25,18,19,19,22,17,17,15,10,15,12,16,10
14,11,13,18,21,13,17,13,20,17,17,11,9,19,11,26
9,9,9,18,10,21,14,17,6,16,8,23,12,14,16,14
14,22,13,17,17,16,18,6,18,13,20,26,24,18,16,16
22,20,22,12,22,17,11,9,20,10,14,13,19,12,20,24
10,10,10,21,19,20,11,21,21,18,16,14,5,20,12,19
4,6,12,20,9,13,18,17,18,7,25,13,15,8,14,17
16,10,15,16,13,16,13,7,14,14,10,17,13,13,15,7
13,15,15,20,20,16,11,12,16,17,22,12,21,23,10,19
12,21,20,21,13,9,16,8,19,18,29,22,12,16,6,15
16,15,15,18,8,22,24,12,10,10,24,18,12,16,27,15
20,17,8,14,17,13,17,18,9,19,22,18,13,26,17,25
22,13,10,17,21,18,21,16,13,21,13,7,14,9,17,24
12,19,14,14,11,12,15,13,19,24,16,20,12,13,14,20
21,15,12,14,9,18,17,28,23,11,11,19,24,6,16,23
23,26,23,21,15,17,10,8,18,12,22,31,14,19,14,23
15,14,16,17,15,15,9,18,12,14,19,4,7,21,13,15
12,16,22,15,20,14,14,17,11,22,18,8,11,11,16,18
26,17,22,20,26,21,14,30,26,13,10,19,17,23,14,35
18,12,13,8,9,21,6,9,9,14,14,11,19,13,17,14
17,11,11,15,11,24,22,15,16,10,18,17,20,8,26,14
20,21,15,22,19,14,14,11,13,16,24,17,12,21,8,17
7,20,17,14,12,21,22,10,16,19,9,25,11,15,9,22
17,19,10,18,14,10,12,11,23,30,8,19,15,15,15,23
22,16,20,21,9,25,24,18,22,17,18,19,9,13,30,14
23,13,11,22,23,17,14,12,20,18,13,22,9,15,21,14
17,7,11,12,10,16,15,12,18,18,14,12,11,6,20,25
20,15,8,12,13,13,13,19,21,6,10,12,16,16,23,17
15,14,10,11,12,21,11,23,15,13,14,12,9,11,19,9
21,13,18,13,21,7,24,11,12,14,14,15,20,16,12,18
14,20,10,23,18,6,19,19,9,8,13,11,17,22,15,19
24,19,25,7,28,15,8,11,12,12,17,16,25,22,17,21
11,9,12,12,10,14,15,12,23,25,10,11,16,8,18,25
20,11,23,16,23,7,15,17,30,4,8,18,10,21,10,26
16,12,17,29,12,18,17,14,27,22,20,17,19,23,21,14
15,10,12,19,17,23,16,22,17,20,16,17,22,20,15,16
14,11,17,22,25,19,16,16,8,23,16,11,9,10,17,18
36,12,17,13,16,11,13,15,16,14,14,17,12,11,7,9
17,19,14,25,19,10,21,17,15,20,15,20,14,7,13,11
10,12,18,15,17,18,20,20,14,16,17,24,20,14,16,13
19,32,16,7,11,19,15,18,14,14,12,13,23,37,19,33
19,11,20,22,22,23,20,18,14,20,17,11,17,13,25,17
19,19,29,11,19,15,14,21,10,14,21,19,10,15,16,13
8,20,15,19,10,13,16,14,15,7,14,22,20,10,11,26
11,12,17,18,21,17,23,10,26,16,19,14,22,17,13,12
18,14,13,10,7,22,16,13,10,32,14,15,27,10,20,13
20,16,10,27,16,18,20,23,20,8,16,12,21,10,12,16
19,17,18,9,13,16,11,20,12,17,10,15,15,16,15,14
21,19,11,11,10,24,15,10,14,20,16,16,7,16,14,16
17,4,14,28,14,25,23,15,21,9,7,16,14,16,20,7
13,20,21,25,21,18,14,5,9,9,10,9,17,11,27,21
11,16,10,2,24,16,12,15,28,7,22,10,20,12,21,12
15,13,22,9,8,14,15,10,17,11,20,15,11,23,14,17
15,11,12,8,21,13,13,20,20,27,18,11,13,17,19,14
10,17,19,14,13,16,27,10,26,15,11,13,18,14,18,29
12,15,19,7,17,13,10,28,11,5,20,21,17,16,15,16
14,15,14,7,3,12,25,10,19,15,14,14,17,13,20,8
14,20,27,15,20,19,15,10,18,17,12,18,11,14,18,21
25,18,19,13,17,13,16,14,5,17,23,17,9,12,17,13
17,22,17,18,14,16,22,18,9,13,15,7,14,29,21,25
10,19,23,12,14,11,15,19,19,8,19,19,12,16,6,12
15,19,22,16,9,16,10,25,15,14,18,10,12,22,25,16
31,12,15,12,11,11,13,15,13,11,24,10,26,22,10,25
14,24,10,15,14,16,19,22,14,4,21,17,10,14,15,10
18,22,14,11,8,24,20,6,16,12,16,13,17,15,27,15
13,22,10,20,20,16,20,18,17,15,22,12,19,11,16,9
8,20,14,16,9,14,10,20,16,12,18,10,12,22,16,22
21,6,10,26,21,17,20,14,23,12,21,17,6,11,16,14
20,18,16,29,19,12,9,13,15,21,15,18,7,25,15,11
5,19,12,23,6,15,18,12,20,18,11,23,12,8,22,11
14,21,22,15,22,24,21,14,22,21,13,13,11,14,24,26
12,16,23,22,16,12,15,23,20,14,14,22,8,15,28,9
13,25,22,14,12,17,10,20,13,23,15,19,9,14,15,14
20,20,15,25,16,24,17,27,19,12,15,15,10,11,23,20
20,23,15,15,13,11,5,10,19,12,21,19,12,6,15,20
8,22,17,15,20,22,19,26,20,11,10,25,14,24,11,24
6,17,16,14,26,23,10,12,17,14,12,13,15,19,16,15
16,23,14,13,16,11,10,19,12,19,9,16,18,21,9,11
18,23,17,16,17,21,8,14,29,15,20,13,10,14,19,19
20,32,22,20,13,23,13,15,21,18,17,19,16,13,17,13
10,10,22,12,23,19,11,12,20,11,12,15,18,13,14,11
23,19,12,11,18,13,17,18,19,26,15,11,21,24,13,13
21,14,13,9,11,20,19,18,16,25,18,16,12,23,9,17
30,14,16,17,13,17,20,11,18,19,12,22,16,18,14,31
16,12,17,16,17,15,21,11,17,13,13,10,18,12,13,19
9,19,9,15,19,11,7,31,16,15,15,20,16,14,11,13
10,12,20,19,16,12,24,10,19,16,14,15,15,11,13,10
9,13,15,17,22,9,12,25,18,15,15,13,6,31,12,9
21,20,15,16,15,16,13,16,24,9,11,11,12,13,21,18
21,19,19,18,20,13,19,9,13,11,9,7,13,26,16,17
11,27,16,15,12,13,18,22,11,12,18,5,13,10,14,13
13,21,16,16,13,12,12,16,13,15,16,18,19,15,13,13
16,17,7,10,19,19,15,11,19,16,5,29,7,12,29,27
10,13,17,15,19,15,16,7,17,15,15,12,9,28,18,14
19,19,27,14,30,15,4,20,16,12,24,12,25,29,19,27
8,29,20,12,9,14,17,20,19,8,20,20,14,17,24,21
16,23,12,13,15,12,14,19,15,19,9,12,26,17,20,17
16,20,24,20,23,14,14,13,20,18,19,21,15,13,21,18
11,11,11,20,22,18,11,38,23,17,10,12,27,11,17,10
8,11,14,16,14,12,18,19,20,23,10,11,11,10,28,14
13,14,11,21,14,5,16,16,16,9,12,8,15,20,13,19
19,18,10,17,27,12,9,16,14,17,15,11,14,19,24,5
19,16,14,12,16,16,11,8,19,17,17,10,11,11,26,9
22,28,13,17,12,20,15,16,17,15,24,28,12,13,25,23
18,11,31,8,6,5,17,10,11,15,7,22,24,10,6,21
18,29,7,21,21,13,17,23,15,17,18,12,13,14,24,21
11,8,26,7,14,15,20,18,17,13,12,18,9,17,11,15
23,16,13,21,15,12,13,20,18,18,11,31,12,20,8,30
13,17,16,21,16,25,18,18,14,14,6,11,19,13,14,16
22,24,12,13,12,22,14,17,18,18,23,13,27,19,15,15
8,17,15,14,11,16,11,7,15,14,11,13,10,6,12,26
17,13,21,17,10,16,16,22,11,9,27,10,18,11,20,20
19,22,20,11,18,11,19,13,14,16,17,15,15,13,18,2
18,16,14,24,13,11,12,11,18,11,12,18,21,13,19,23
15,15,20,16,17,21,13,18,14,19,13,19,15,12,12,14
14,9,14,10,12,16,17,19,19,10,16,13,25,22,9,14
12,15,11,15,8,17,12,10,31,17,11,28,10,17,6,21
8,10,16,9,16,13,17,17,15,18,16,14,11,16,13,20
12,15,14,23,19,31,9,23,19,19,11,17,19,15,19,22
15,10,20,18,19,18,17,16,24,15,22,9,19,20,12,12
19,14,10,14,17,6,19,13,16,8,24,5,20,15,10,11
12,20,15,21,19,21,13,25,14,12,3,14,1,12,15,14
16,13,14,30,13,9,14,13,18,13,15,9,18,15,8,19
14,18,5,8,18,14,11,22,14,13,5,20,14,17,10,13
