8,25,13,19,4,12,18,5,10,11,17,28,12,18,15,7
21,22,14,10,17,16,9,11,18,9,10,10,15,15,15,2
8,21,15,8,20,11,14,14,8,12,23,16,28,24,6,18
13,7,16,18,7,1,14,24,28,23,15,15,14,18,23,20
14,9,25,19,14,11,15,13,14,12,16,6,11,19,20,9
10,15,12,14,12,15,8,14,16,7,10,12,21,19,18,22
25,12,13,10,14,19,21,23,12,16,12,16,7,10,13,13
5,25,7,15,7,13,12,10,9,18,13,13,10,10,11,11
14,15,15,16,10,16,11,12,26,12,7,7,23,24,16,12
17,12,17,7,24,18,16,15,8,13,20,12,17,21,26,13
16,20,17,22,10,15,23,12,9,14,24,8,9,11,15,16
12,7,19,15,21,12,18,8,18,12,9,9,17,20,13,9
24,10,10,19,16,19,22,17,18,19,14,11,13,32,16,17
12,8,11,23,12,18,11,17,26,10,14,6,7,19,10,18
9,15,8,17,27,24,22,15,11,15,13,19,13,21,16,16
21,3,16,9,17,18,12,9,10,9,19,19,7,5,14,20
16,16,11,12,30,10,15,18,18,14,23,12,12,22,20,14
16,13,8,10,12,16,12,10,26,17,6,17,19,20,17,20
9,17,14,17,4,12,13,7,18,21,23,22,14,17,17,16
27,14,11,11,15,19,33,7,18,9,16,11,12,17,12,14
14,17,6,15,11,11,8,17,14,18,12,17,18,21,16,20
7,18,14,15,16,18,11,15,13,15,16,15,33,13,11,15
16,11,20,17,18,26,8,11,16,16,14,15,33,21,14,10
87,74,86,79,67,89,87,84,72,69,81,73,83,86,63,85
63,79,78,81,81,70,58,95,58,58,94,85,90,94,67,88
17,14,22,19,18,17,18,11,26,15,13,15,16,18,15,10
71,79,64,69,97,58,60,92,68,70,93,54,85,92,60,77
76,91,63,57,90,53,51,94,58,54,90,70,77,85,77,58
63,89,87,44,94,59,78,95,48,66,91,59,59,77,72,80
22,13,13,13,13,10,6,13,15,20,16,16,19,22,18,14
64,99,86,75,94,55,61,90,46,63,82,62,81,60,76,89
73,86,81,63,84,55,73,79,43,91,55,59,91,84,85,98
46,68,76,78,72,56,93,57,47,92,65,68,97,51,80,86
12,21,10,16,19,19,18,16,18,25,9,12,5,19,13,8
74,57,73,89,59,64,97,53,54,89,54,64,96,70,65,85
74,71,62,82,82,58,92,68,79,96,62,59,100,68,68,81
70,84,70,99,79,80,97,67,61,97,75,77,77,71,80,67
14,17,25,10,14,8,19,15,6,22,13,14,27,11,13,4
89,82,54,91,76,65,86,67,72,83,80,96,78,69,86,71
83,96,62,69,69,77,76,79,90,72,79,91,71,86,81,73
61,83,74,65,74,89,72,75,97,79,79,89,72,67,91,75
13,19,17,12,12,13,17,10,13,11,28,20,15,22,17,23
71,73,84,74,69,88,74,79,98,76,73,87,71,63,82,79
