20,13,22,14,12,22,24,15,13,19,22,25,8,10,15,15
16,10,10,12,23,23,11,11,23,21,16,9,31,23,16,14
11,8,17,15,20,20,10,16,10,5,12,18,16,17,16,18
22,11,12,19,14,16,15,13,24,6,14,12,23,6,20,17
15,7,12,13,17,18,18,13,10,5,11,11,10,13,20,18
4,22,19,12,12,21,19,11,19,26,8,25,20,18,15,9
17,16,16,19,14,12,13,17,17,14,20,23,16,12,26,14
28,33,18,14,16,9,12,19,15,13,30,11,18,25,22,15
92,42,27,88,51,33,67,58,40,55,84,34,40,88,37,42
10,14,20,8,22,13,7,19,16,19,16,12,23,7,11,23
16,18,37,21,24,19,11,23,16,28,12,25,11,16,11,35
89,36,33,94,50,32,74,44,8,65,77,26,19,97,34,56
18,20,20,10,18,21,15,12,21,5,11,12,3,11,18,24
20,16,11,17,10,13,13,19,7,10,18,10,17,20,16,18
96,18,13,93,64,22,84,69,44,60,74,26,30,94,32,29
29,15,24,13,17,15,17,17,17,19,15,33,12,8,26,11
17,16,11,11,22,23,11,25,10,10,7,22,26,25,20,26
96,30,46,90,42,20,72,59,26,47,73,33,43,92,62,10
7,17,18,15,12,15,13,24,12,12,18,13,19,11,21,13
15,22,13,20,10,18,14,24,19,13,9,20,25,14,11,14
15,19,13,16,8,25,17,15,11,14,21,15,23,26,19,27
95,36,48,98,50,31,83,60,32,59,68,37,38,100,40,29
14,22,14,21,16,18,18,20,13,20,18,20,18,34,20,7
15,1,27,10,7,16,13,24,20,21,19,15,16,11,12,14
92,32,40,92,31,41,74,59,34,63,73,37,30,88,43,17
16,18,17,8,19,21,14,6,16,10,23,8,8,14,22,22
11,13,16,20,12,23,18,8,18,21,16,18,14,10,12,30
96,45,33,90,22,18,83,67,38,53,89,30,52,90,41,48
32,16,24,21,17,7,18,9,13,24,18,17,17,7,19,19
33,9,15,14,15,17,21,14,29,23,22,16,17,11,24,6
96,26,19,91,60,51,77,48,29,70,62,27,37,88,18,46
19,20,19,16,29,19,27,10,20,21,25,7,24,18,6,15
23,27,8,16,8,11,22,10,14,18,26,12,29,15,8,18
33,15,22,24,32,13,12,25,22,13,15,17,11,24,23,7
92,17,19,90,41,23,81,64,52,63,86,43,40,82,26,51
16,11,15,16,11,25,29,15,20,20,18,15,7,28,15,14
16,9,22,20,13,13,11,32,22,26,17,23,9,16,11,12
93,46,39,91,45,15,83,45,23,37,94,58,37,88,38,43
23,13,22,27,12,7,15,12,16,30,23,11,18,16,15,20
