16,11,23,29,25,17,15,21,15,7,13,7,8,10,15,19
11,19,11,13,15,21,14,7,9,16,8,29,0,13,14,18
21,15,21,8,6,26,15,15,12,16,18,26,19,12,10,24
15,17,16,22,14,9,5,32,8,20,10,8,8,9,8,7
19,18,24,14,8,15,22,15,14,14,9,13,17,9,20,7
13,9,6,9,12,13,13,21,19,17,10,8,21,17,11,11
15,33,19,11,10,8,11,16,14,18,19,9,12,10,19,20
11,19,24,8,10,7,13,25,17,21,12,12,6,24,11,27
13,12,18,10,20,16,7,17,13,22,11,16,11,17,13,21
14,15,17,24,19,5,7,9,7,19,20,9,4,16,16,15
5,21,21,7,25,14,12,13,19,16,12,11,19,23,15,12
16,16,14,9,19,10,18,14,18,7,14,7,7,13,24,32
11,30,14,20,15,8,7,27,8,25,15,10,25,15,8,17
18,11,14,20,12,15,13,21,22,10,9,7,16,23,15,15
17,18,6,12,16,9,23,19,9,5,22,7,3,15,21,16
19,25,13,16,20,15,11,21,18,26,5,20,11,5,21,14
7,25,17,17,17,6,11,11,6,19,14,20,23,19,15,8
9,18,16,9,16,7,12,20,36,14,13,16,14,9,15,14
10,14,19,24,17,10,5,13,17,9,18,4,13,2,28,13
16,21,14,9,16,17,18,13,16,14,15,19,11,12,4,6
8,14,9,15,25,15,16,6,10,16,19,21,19,14,13,10
6,4,5,17,16,13,9,6,15,17,15,11,11,4,4,18
15,22,13,13,22,21,9,15,11,18,9,3,10,6,8,26
17,7,16,11,20,7,16,17,12,16,5,20,22,2,16,20
25,1,10,20,13,10,13,7,30,11,21,20,16,13,13,14
13,23,8,12,14,7,15,17,17,10,16,17,10,21,21,9
16,6,13,13,30,11,13,12,10,10,18,8,11,22,9,6
7,19,18,9,10,10,16,4,23,11,12,15,15,28,17,9
8,28,19,13,10,3,14,18,18,9,21,19,10,18,12,22
9,39,11,9,18,10,6,24,9,18,13,17,19,31,15,11
13,21,15,10,32,18,18,13,25,21,7,18,22,18,15,13
24,13,9,12,13,10,8,16,16,16,17,12,14,7,21,19
6,19,13,16,12,18,17,18,8,10,23,16,37,20,13,17
13,22,21,13,7,12,12,2,7,21,9,8,9,13,9,13
14,22,12,15,15,6,23,10,21,17,13,9,10,10,13,16
11,29,19,14,9,22,10,10,21,12,13,23,19,16,12,2
22,20,6,11,18,18,11,7,13,25,16,13,15,24,15,9
9,17,27,7,16,12,9,6,5,24,11,12,11,26,26,9
18,15,17,14,22,17,10,28,16,22,9,12,30,15,17,4
22,20,16,14,13,21,12,22,19,15,19,20,14,19,15,11
11,16,20,31,21,18,12,21,12,9,9,11,17,14,24,15
18,22,13,15,25,5,16,6,16,8,17,19,5,15,9,9
14,6,12,18,22,14,16,13,11,11,12,3,4,13,19,10
26,0,10,12,10,13,11,17,18,10,14,29,22,11,8,14
9,14,18,4,16,14,10,6,13,11,17,9,14,10,15,12
14,15,11,5,7,18,17,13,12,18,18,16,8,20,16,22
13,14,11,21,10,15,4,8,6,8,15,8,19,13,21,26
5,20,10,14,9,15,21,30,25,20,13,7,11,11,10,12
21,11,18,12,15,26,31,17,14,9,9,7,15,10,17,28
15,1,18,14,22,11,16,11,21,8,5,12,19,12,2,19
20,11,15,13,10,6,12,17,21,4,9,10,19,6,20,8
9,25,24,17,23,9,11,11,18,9,6,18,9,19,18,4
20,26,10,19,16,11,17,18,28,21,6,18,15,18,3,13
15,8,7,16,15,15,20,7,19,20,16,40,8,21,11,29
10,23,19,18,13,12,19,11,21,20,29,23,22,9,15,5
10,9,10,19,16,7,15,15,20,21,14,8,8,16,13,6
13,7,20,22,14,14,18,15,9,14,13,14,12,13,15,12
17,17,14,12,17,5,11,14,21,8,28,7,8,10,17,15
25,19,14,22,14,19,21,15,13,19,21,11,11,4,14,18
13,8,14,10,24,16,13,19,6,13,16,22,18,13,12,6
20,18,9,21,14,16,23,11,14,17,14,15,15,17,21,7
11,19,17,21,4,8,17,7,19,5,15,11,9,19,18,15
9,17,10,21,10,24,16,21,15,9,20,17,15,20,24,9
15,20,3,13,11,24,11,24,16,15,15,18,20,13,11,9
14,12,16,22,7,14,16,19,8,16,13,14,6,19,19,10
7,24,3,18,5,8,20,12,8,17,10,23,16,14,31,3
9,20,14,20,16,18,20,7,6,11,12,12,13,16,17,8
17,16,12,14,21,3,15,17,13,13,19,10,9,18,11,10
8,15,7,9,12,10,14,18,13,21,17,18,19,21,14,6
6,27,10,9,8,21,13,16,12,8,20,14,11,14,23,7
18,13,6,12,5,18,16,3,14,14,28,11,10,12,14,12
15,13,5,18,14,9,10,23,27,18,21,12,6,25,15,11
18,18,16,13,17,23,13,12,13,17,15,10,15,13,31,20
5,23,23,19,20,22,11,17,17,13,12,9,18,10,13,18
20,7,15,17,17,10,13,25,13,6,8,15,14,11,25,12
12,14,16,12,27,13,13,22,8,22,19,9,19,7,14,11
15,8,9,13,9,22,8,9,12,19,21,19,14,12,8,19
13,5,7,20,11,12,14,19,14,19,12,14,16,22,18,11
22,18,27,11,17,19,20,22,16,17,12,12,17,12,21,17
16,23,11,20,2,34,12,18,18,9,9,15,15,14,11,15
16,21,13,5,21,8,24,12,21,18,19,17,13,19,13,10
13,17,22,25,5,6,9,16,16,9,17,8,19,7,9,13
5,10,10,15,21,13,14,16,12,12,18,22,9,17,17,9
14,10,24,16,18,25,4,9,16,14,17,10,14,16,17,10
3,15,22,7,7,15,12,9,10,18,6,7,10,15,7,21
14,18,28,25,21,19,9,19,5,9,12,5,19,5,13,22
8,12,17,21,16,18,24,6,12,8,10,15,22,20,9,20
12,14,10,11,18,19,16,5,20,8,11,7,9,7,23,5
17,11,6,17,6,11,11,21,6,10,15,14,13,11,14,14
21,15,10,8,14,15,12,10,22,20,18,14,19,22,15,7
19,16,23,9,7,13,17,14,7,18,22,4,22,14,21,5
17,25,15,14,14,20,26,9,15,17,18,13,8,9,14,11
25,16,10,14,19,16,15,18,10,13,11,12,15,10,13,1
11,14,12,3,21,4,16,0,20,8,8,22,16,12,18,13
16,14,14,9,15,15,15,20,19,13,11,19,18,15,16,10
8,10,14,9,19,7,14,9,18,16,23,15,18,13,8,14
19,7,11,9,12,19,17,13,17,10,7,26,14,16,15,4
14,11,16,27,18,23,19,7,9,10,11,12,8,8,6,13
10,10,22,9,6,16,16,16,16,15,14,14,13,20,11,12
11,14,11,4,9,13,7,10,20,13,11,22,23,13,14,17
6,16,5,21,22,12,17,13,27,15,20,7,5,5,19,16
16,17,25,24,14,20,10,16,16,20,13,14,16,0,10,13
17,14,18,12,0,10,23,2,19,17,16,5,18,14,6,9
17,20,8,15,9,9,9,12,13,8,13,11,12,15,16,27
17,11,14,11,11,25,23,18,11,17,2,20,16,19,10,20
10,28,22,10,15,15,20,19,18,9,9,9,15,8,16,18
12,21,7,19,26,13,14,16,14,15,15,17,4,14,22,14
12,17,13,19,25,12,14,12,9,21,12,30,14,13,12,14
20,13,13,18,18,4,16,10,14,10,14,8,9,21,14,14
11,19,13,24,22,17,9,14,22,16,12,13,19,23,6,14
9,23,14,13,9,18,20,4,15,12,13,18,8,14,21,17
18,0,14,11,14,14,18,10,19,9,17,11,15,21,8,16
1,15,13,14,22,17,10,19,11,15,16,9,15,13,5,14
18,25,12,7,6,18,7,10,12,14,11,16,17,18,17,14
12,19,5,17,13,10,17,8,12,13,12,16,19,16,16,17
11,16,15,9,21,15,10,16,20,24,15,20,23,8,9,13
17,9,10,16,18,20,22,18,20,15,6,7,18,7,6,16
22,7,14,11,23,13,4,18,8,10,7,14,8,12,16,17
8,16,16,20,20,13,19,5,12,20,14,17,18,11,15,11
9,13,21,20,19,15,23,8,17,14,11,8,23,14,11,15
24,10,9,18,23,11,15,12,7,8,11,12,14,14,10,19
17,23,9,5,14,21,15,11,13,13,5,21,14,14,14,19
12,13,10,18,17,13,12,18,21,14,7,23,15,11,12,10
11,4,26,20,17,28,13,25,7,26,7,7,20,12,23,9
14,8,14,15,9,8,9,8,18,14,5,16,8,30,10,16
19,14,12,12,19,9,12,18,14,19,20,18,18,9,20,11
15,15,22,3,17,13,20,18,8,21,20,15,23,26,14,19
5,10,19,16,8,16,23,14,17,20,11,15,15,8,22,13
11,24,16,21,10,20,15,10,14,20,17,19,11,12,17,7
25,14,17,18,7,20,21,26,23,18,5,13,16,19,13,10
9,13,12,1,17,14,23,22,15,16,9,14,13,22,13,11
24,15,11,21,6,5,9,16,17,13,21,9,23,23,10,18
25,13,13,17,7,12,12,9,9,13,4,13,29,16,13,29
10,12,19,16,12,18,21,26,23,22,19,20,23,21,19,10
16,15,8,13,23,23,14,17,23,18,31,14,12,15,20,11
12,13,8,21,15,14,24,12,11,9,12,14,15,10,15,19
11,14,14,11,19,32,19,14,3,20,10,18,14,11,11,19
18,7,14,17,12,10,15,15,18,13,28,25,20,17,12,14
9,12,5,14,16,16,6,18,18,14,19,18,23,16,15,17
13,18,21,0,9,14,16,16,7,9,5,11,11,14,13,21
12,16,16,11,7,3,17,13,13,12,21,20,7,9,11,27
16,11,17,13,8,15,11,9,7,12,11,14,24,14,11,5
19,10,25,18,28,12,26,14,13,20,12,16,9,11,19,3
7,3,11,22,14,24,24,8,7,12,10,10,15,24,11,13
19,8,14,21,16,27,15,19,10,7,10,7,14,22,16,16
10,16,16,2,15,13,22,12,9,12,13,21,18,20,15,20
19,9,9,11,14,17,14,17,11,14,20,7,14,13,13,19
8,8,13,12,20,13,7,7,17,14,9,11,11,14,22,15
1,20,24,9,31,13,18,10,15,5,24,12,16,10,19,18
22,7,17,12,20,7,17,10,23,18,17,14,11,12,22,16
6,11,15,18,16,18,16,10,13,10,15,19,14,19,7,19
13,8,14,5,10,13,18,15,3,7,7,20,20,26,7,10
8,10,18,19,14,17,29,10,10,16,17,10,15,8,15,15
23,17,30,18,8,22,14,13,18,26,17,8,8,17,21,14
12,17,13,20,14,10,19,17,18,16,20,13,16,18,22,18
11,22,22,17,20,18,13,15,26,30,6,23,18,5,6,12
26,9,7,7,21,20,17,27,12,16,10,20,14,25,11,16
13,8,21,18,18,18,15,14,8,19,6,9,20,8,20,9
15,12,19,11,21,10,11,15,15,14,13,9,14,14,19,21
25,5,25,21,15,19,20,22,21,14,18,20,13,13,18,9
6,18,9,14,20,11,13,8,11,10,3,18,20,16,22,15
8,14,16,19,17,3,10,16,15,19,10,11,21,24,22,17
