17,8,21,24,10,16,12,25,16,20,15,16,12,17,11,14
15,13,27,12,18,11,19,20,17,19,19,15,12,16,18,16
19,16,18,7,16,12,21,15,10,15,22,22,10,6,16,17
12,14,9,11,19,18,24,14,15,18,20,20,21,7,9,21
14,15,17,15,14,19,15,16,13,17,20,15,15,9,18,21
19,13,12,12,27,11,21,13,17,16,27,10,16,9,17,12
21,17,14,10,12,14,16,15,10,18,15,17,17,26,16,17
11,9,12,8,21,30,19,16,15,9,18,20,18,17,13,17
9,12,18,13,13,15,14,11,16,9,16,25,12,11,10,11
13,12,24,22,21,21,15,14,19,25,12,18,16,10,14,18
19,10,26,14,20,12,19,18,15,13,23,16,15,23,10,10
17,14,21,22,22,9,11,13,13,12,15,19,9,10,12,12
30,24,15,19,11,14,13,13,21,14,19,7,10,18,18,14
12,14,20,19,12,23,12,22,9,20,13,18,16,22,20,23
22,13,19,21,18,12,14,16,12,19,16,22,21,17,21,14
15,13,13,14,19,18,8,9,16,11,17,9,17,25,20,26
14,21,4,12,8,12,16,16,20,29,16,25,19,20,17,21
18,15,22,8,9,21,13,18,14,19,16,18,14,23,9,23
12,10,11,17,21,15,21,12,17,15,26,21,15,22,16,21
20,11,14,19,14,14,15,15,16,12,27,10,15,18,17,9
18,16,14,15,13,14,16,14,12,12,21,24,19,12,16,19
19,10,18,12,13,16,14,19,12,12,22,10,16,17,15,13
16,19,11,25,14,11,10,12,12,21,14,11,18,16,9,19
15,16,23,18,20,19,18,19,13,14,18,19,23,21,12,9
18,18,26,17,10,17,16,13,10,21,23,4,18,12,11,19
17,16,18,19,16,15,13,12,18,14,14,23,10,13,10,24
16,19,14,14,12,17,18,13,12,11,16,25,14,18,13,9
16,12,11,24,20,18,17,17,16,22,12,22,12,11,13,13
19,25,18,15,19,22,19,8,16,15,31,15,14,24,10,17
15,13,16,11,18,20,21,12,13,21,17,6,17,12,13,11
17,15,9,20,18,24,22,20,20,13,6,14,28,14,10,26
15,17,30,15,19,19,17,12,13,10,15,17,13,15,6,18
19,22,18,18,17,19,22,22,17,11,18,8,19,13,12,24
17,14,17,21,18,17,21,11,10,18,12,14,15,14,23,17
17,12,30,20,11,8,19,19,15,13,17,15,22,24,32,17
19,14,14,6,15,24,13,18,16,23,17,11,12,11,20,18
17,18,19,22,13,14,16,13,29,19,22,14,17,12,12,20
9,15,22,13,20,11,12,20,19,18,19,19,16,14,18,12
20,17,24,14,18,16,15,14,24,14,19,17,9,15,20,12
19,13,18,17,16,16,15,16,16,18,15,20,23,23,23,22
17,17,12,12,19,15,11,18,22,20,19,12,18,23,9,22
18,13,18,8,9,16,16,22,15,11,16,27,21,13,18,27
17,15,19,10,14,18,14,11,8,16,27,13,34,13,17,17
17,8,13,18,14,10,13,10,16,16,12,18,12,19,27,17
10,20,15,18,17,13,12,16,16,14,8,12,22,5,15,17
17,19,14,14,30,7,13,20,15,20,15,12,15,21,15,14
20,13,22,7,20,15,19,25,15,16,18,19,18,17,18,12
33,17,18,15,13,17,19,14,16,20,24,15,17,8,17,17
14,20,15,16,17,18,6,6,26,17,16,26,15,13,12,19
17,21,11,8,24,16,19,21,14,15,25,31,19,8,16,13
11,9,21,19,8,19,23,20,13,9,19,12,13,16,10,15
12,11,13,19,17,19,9,22,18,12,16,11,8,26,18,19
18,15,18,13,19,15,11,17,15,22,8,10,19,16,12,15
30,16,26,11,22,17,20,16,13,16,10,25,26,25,12,12
15,21,12,19,15,15,26,15,17,5,14,22,19,19,19,25
16,19,14,21,20,28,11,13,16,18,20,10,10,20,17,21
16,23,17,13,11,16,17,13,14,23,14,19,26,13,23,6
11,27,14,10,14,20,16,13,14,17,11,11,15,14,16,19
21,17,13,17,20,24,15,12,19,24,12,12,10,17,13,10
19,15,22,11,15,20,27,18,14,13,15,16,22,23,13,17
17,12,12,12,16,13,18,18,14,16,14,9,10,14,11,18
11,10,16,16,20,18,24,10,9,7,15,23,12,15,16,16
22,13,15,17,18,14,12,18,11,14,22,13,11,16,19,13
18,14,12,12,10,14,17,17,11,14,22,9,21,12,12,21
22,17,10,8,17,25,20,24,11,22,18,23,12,21,19,18
14,16,13,15,16,20,12,11,12,28,7,11,13,21,15,21
15,10,17,17,17,15,17,12,5,11,18,16,20,23,16,24
14,9,22,6,11,14,9,19,24,14,22,18,10,13,17,14
13,22,16,17,23,16,15,16,14,21,19,15,17,23,16,10
23,19,16,17,15,18,10,14,21,18,11,15,33,12,12,20
15,9,13,11,20,20,16,22,22,15,21,21,5,10,21,24
20,25,10,19,10,9,11,14,15,5,15,25,9,14,13,20
21,20,24,20,21,18,18,15,18,12,16,11,7,20,14,13
16,17,7,22,21,13,12,18,16,13,11,15,16,15,14,27
20,16,12,19,11,12,16,18,16,16,20,18,14,16,10,23
24,13,15,24,19,11,15,20,16,13,14,21,13,14,18,21
16,14,17,15,9,16,12,18,11,19,18,18,19,12,16,19
19,13,15,11,23,16,19,32,23,12,16,22,14,13,22,22
17,18,19,19,18,14,10,7,15,19,11,18,21,14,15,15
17,16,14,16,11,16,21,9,12,11,17,9,10,22,20,17
19,14,22,13,16,9,7,18,22,13,13,19,14,11,15,11
19,17,7,16,13,23,11,20,23,19,16,17,27,13,12,7
17,7,12,8,12,24,20,17,11,20,12,11,20,9,28,11
20,14,10,6,19,17,25,16,18,21,15,17,18,14,21,21
17,14,12,17,20,20,13,18,15,21,22,17,10,11,18,22
15,18,10,15,14,17,21,18,13,17,12,22,17,9,10,10
13,17,18,14,21,0,18,17,7,18,16,13,10,18,22,22
6,9,19,24,17,11,12,16,12,14,7,11,12,17,13,16
14,29,14,15,12,14,12,18,12,16,12,17,19,15,19,14
19,14,19,16,13,12,13,13,25,16,21,18,8,22,25,9
18,9,23,15,20,4,18,17,14,18,15,16,10,11,20,11
17,16,13,12,17,15,17,19,17,15,25,13,9,14,20,14
16,15,15,20,21,23,15,11,11,28,11,14,10,19,10,17
12,28,28,16,17,20,18,12,14,21,21,18,13,11,19,10
18,17,17,18,22,10,19,19,13,16,17,11,15,10,18,9
30,16,18,16,28,15,22,14,18,13,16,18,15,10,24,12
22,13,18,10,16,10,12,21,18,15,26,10,16,18,12,14
15,10,13,15,21,16,15,8,20,8,7,18,25,12,21,12
11,20,16,13,22,23,19,27,20,16,18,12,14,17,15,9
11,15,15,16,9,20,23,12,14,14,7,18,25,14,18,16
14,13,20,24,17,9,9,19,10,21,15,21,19,14,17,20
18,16,18,16,12,12,8,14,13,28,7,19,15,14,14,14
15,13,21,17,15,15,22,17,22,18,16,15,16,12,23,20
19,6,21,15,16,18,11,10,12,8,4,10,28,16,20,14
23,14,11,10,16,11,12,17,17,17,23,15,15,11,12,19
25,17,23,14,15,7,18,13,12,16,15,11,20,21,14,11
11,22,11,17,17,19,14,9,13,15,10,14,15,21,16,12
21,20,20,17,17,27,15,7,16,17,19,14,7,11,33,18
11,18,15,20,10,16,14,18,18,11,13,12,15,16,15,19
13,21,14,14,15,22,13,20,19,16,14,11,16,21,15,23
15,12,13,18,16,15,12,11,20,5,13,10,19,21,9,11
23,18,14,16,21,11,23,19,26,16,23,15,11,20,18,13
11,15,13,10,18,13,25,14,18,10,19,18,21,15,12,15
29,16,30,22,9,19,10,18,19,17,16,18,10,11,14,15
17,16,13,14,22,22,15,13,9,12,22,20,16,15,16,22
24,7,19,14,17,17,22,26,24,16,17,13,15,15,18,21
21,12,10,15,15,21,14,23,15,18,16,19,14,20,16,22
16,23,31,9,17,25,19,15,16,14,14,21,16,9,9,17
19,17,15,12,17,10,15,19,21,11,16,21,18,11,11,15
11,16,17,21,16,20,19,20,9,16,12,17,17,12,19,11
20,10,21,23,15,17,18,15,26,14,19,14,15,18,13,11
18,20,11,16,14,10,23,15,17,20,15,11,22,14,5,22
15,11,24,15,13,27,17,13,16,19,17,13,24,21,20,18
12,22,17,19,8,6,14,23,15,13,19,9,11,10,11,18
16,12,13,16,15,20,18,16,14,14,10,14,9,8,13,24
13,20,21,12,11,19,14,11,10,9,12,27,10,11,18,12
19,8,14,21,14,18,17,9,19,10,16,16,11,10,16,16
20,19,17,19,28,22,15,22,30,18,11,19,16,26,17,12
14,13,12,17,11,16,19,17,23,12,9,13,18,14,17,14
16,8,18,12,16,20,19,15,12,16,17,12,20,16,21,16
11,12,17,13,17,11,9,17,13,10,18,21,20,25,24,17
23,15,16,12,18,15,18,13,14,21,12,15,6,15,20,17
25,18,23,12,20,23,19,14,15,14,16,18,14,18,14,17
23,20,16,16,23,10,20,21,18,19,21,15,11,12,14,15
20,20,15,18,23,11,10,11,11,14,21,19,18,25,9,11
11,10,20,11,17,13,20,20,7,18,13,18,15,13,13,28
19,17,8,16,10,14,23,13,13,16,16,21,17,25,8,13
26,11,8,19,15,19,14,7,8,16,14,12,9,14,19,7
17,14,22,16,22,13,20,22,18,13,16,25,12,16,14,22
15,22,14,12,19,14,12,15,20,9,18,16,16,21,7,10
22,14,10,18,20,19,19,10,13,14,15,17,24,10,13,19
15,19,11,22,12,18,17,15,22,21,23,9,15,14,14,12
11,17,9,9,14,15,18,15,13,19,15,24,13,21,15,16
19,33,11,13,18,27,15,11,17,14,15,21,15,23,23,13
19,18,18,16,17,18,26,15,13,16,19,20,15,30,21,10
18,26,10,20,15,13,12,9,18,14,17,11,18,16,28,12
8,12,16,14,18,26,19,13,14,14,10,22,18,20,20,15
15,7,13,16,11,10,15,12,18,18,19,16,19,17,20,16
15,16,11,19,12,16,18,24,9,15,14,18,11,13,15,16
9,14,25,17,24,17,17,18,19,21,17,14,14,19,9,29
24,22,21,17,15,18,23,16,18,16,15,20,10,14,17,14
7,11,17,18,13,17,9,17,12,14,20,12,23,21,21,23
16,16,15,12,15,23,14,17,17,17,20,12,11,13,18,9
15,14,13,8,20,8,22,27,21,11,10,8,21,19,13,9
20,14,18,9,19,16,19,17,8,10,16,16,12,20,19,16
17,8,8,16,15,9,18,17,13,15,26,13,15,18,9,14
19,20,9,19,13,13,8,7,12,13,7,10,18,21,18,20
23,10,24,10,11,20,18,18,17,15,22,9,17,12,16,24
11,20,19,16,25,14,18,18,11,29,20,23,20,13,15,8
22,9,12,12,18,12,16,16,8,20,16,17,14,13,15,11
