22,18,9,24,15,19,13,17,18,12,23,28,20,23,12,17
15,24,16,15,10,21,20,26,21,25,16,13,22,20,14,17
17,13,22,33,12,18,19,16,25,11,14,15,16,17,13,24
16,15,20,19,20,20,20,15,20,19,21,12,11,16,16,19
16,13,13,21,18,23,22,23,17,14,23,16,30,29,31,17
17,12,27,16,23,28,19,11,12,13,17,12,11,27,17,18
29,20,18,22,31,27,26,32,19,12,10,13,13,12,13,12
15,15,16,23,23,18,25,18,20,16,22,16,15,12,12,23
16,5,4,19,21,13,14,8,14,7,22,24,34,14,15,9
13,17,17,15,13,10,15,25,25,23,21,16,23,21,10,23
14,23,18,20,8,17,26,23,28,11,17,12,21,17,23,25
22,21,24,12,15,11,20,11,16,28,23,10,14,9,22,23
17,17,33,12,12,17,22,24,25,7,10,31,10,17,27,19
23,12,17,34,15,19,22,22,16,17,15,19,22,28,17,20
32,17,15,14,29,15,19,15,25,27,11,12,25,27,11,25
18,25,24,17,20,14,21,18,20,29,19,14,14,23,28,16
16,23,12,16,28,23,19,27,17,22,16,22,13,27,16,22
15,30,28,17,14,19,25,11,18,15,19,23,19,24,16,16
15,16,13,24,20,20,17,27,11,16,19,14,16,21,19,9
11,25,30,12,18,20,18,19,15,21,19,21,29,16,20,17
27,26,16,13,14,14,22,15,14,23,14,16,13,14,24,17
18,15,20,21,13,13,26,17,10,18,16,14,28,18,21,19
19,17,18,23,10,12,15,15,13,19,11,9,22,21,16,18
15,19,11,23,31,27,19,28,16,18,14,20,18,27,29,27
18,12,14,13,13,26,24,20,24,28,15,21,31,17,15,26
13,20,16,20,14,26,17,12,14,15,19,23,11,29,15,15
17,20,10,17,19,14,25,14,18,25,14,15,21,18,16,12
23,17,22,30,10,28,12,16,10,25,22,18,18,28,14,25
15,28,24,16,20,17,22,22,17,32,34,24,18,22,24,16
12,19,15,13,12,16,13,33,19,16,14,19,16,14,28,17
14,15,15,16,12,23,14,18,26,10,22,14,14,20,21,9
18,13,20,10,15,28,15,16,20,16,18,16,23,17,9,28
24,19,10,8,23,12,17,13,17,39,24,13,15,15,21,11
16,10,11,22,24,24,16,18,19,17,14,29,36,10,28,18
13,18,23,9,11,16,6,20,16,14,15,21,17,23,18,17
18,15,34,14,16,18,13,17,16,24,12,24,16,21,23,21
16,18,33,12,13,24,19,20,35,15,16,22,16,9,26,20
11,23,13,12,22,13,20,23,21,15,18,13,24,21,12,22
14,20,16,19,17,24,27,24,27,17,30,24,20,9,18,15
19,15,17,22,11,8,14,13,13,21,8,20,9,12,7,14
13,21,15,20,11,21,20,13,25,6,21,18,18,15,15,27
21,12,12,15,16,14,21,8,23,15,23,15,11,27,10,3
8,13,21,26,28,12,25,11,28,13,18,22,24,20,24,20
18,24,13,15,18,15,25,6,26,17,16,16,12,22,16,29
17,23,28,26,21,21,17,11,15,21,21,18,23,14,12,18
13,19,10,15,12,13,12,16,17,13,28,18,20,11,26,7
15,25,13,16,16,22,13,21,21,12,10,16,27,28,13,22
13,23,20,20,30,8,22,26,19,19,16,14,17,13,28,17
26,9,22,10,13,18,29,17,14,16,21,12,15,16,17,26
27,23,20,14,14,29,26,14,23,22,15,20,16,31,9,16
24,32,18,12,26,23,21,24,22,28,21,17,19,17,17,19
32,27,23,17,16,9,14,31,29,9,12,14,9,21,17,13
24,13,13,17,24,17,22,14,21,17,19,19,13,13,23,14
15,15,23,18,12,5,20,27,19,16,16,25,17,39,30,26
14,16,15,33,10,13,15,22,20,20,25,18,15,24,24,14
75,87,59,69,84,72,79,68,69,61,81,55,82,49,93,72
20,15,24,18,19,22,24,14,23,12,23,26,12,7,24,20
82,86,79,78,75,67,78,93,64,87,65,68,93,60,72,74
55,77,89,55,78,63,75,73,61,73,72,73,92,74,74,88
36,17,15,27,13,9,20,11,16,19,12,16,26,13,13,17
70,72,80,52,83,48,96,81,82,73,71,69,74,78,47,81
59,90,66,69,85,58,81,58,74,56,64,91,63,91,39,84
11,19,16,16,10,22,23,13,17,17,32,24,26,14,18,27
52,70,63,75,78,69,94,59,65,43,77,82,79,78,63,81
67,89,31,77,66,78,71,45,77,55,97,65,66,51,74,98
9,12,22,18,6,17,19,18,16,15,18,21,18,26,12,8
60,70,47,85,71,86,66,68,72,76,92,61,76,20,78,81
83,84,65,71,78,78,77,70,72,63,86,41,81,56,92,67
25,26,17,15,17,16,27,16,19,19,16,16,23,18,26,16
81,82,77,69,76,59,75,87,68,97,66,63,93,68,77,83
71,64,95,46,72,55,78,75,70,64,79,75,87,82,75,88
14,13,21,16,10,26,21,15,16,7,16,24,19,27,19,14
70,74,86,39,79,51,98,74,83,75,65,71,68,78,61,69
50,89,70,71,86,57,74,60,87,70,73,91,60,93,33,93
21,15,15,25,25,14,15,22,9,15,16,23,18,19,15,20
65,72,67,81,82,64,96,56,82,42,94,61,72,71,41,78
11,22,16,16,22,22,20,22,17,13,17,27,18,10,21,13
55,90,19,78,62,89,66,30,79,57,87,69,59,55,66,79
64,73,38,91,54,81,62,53,74,70,84,62,75,41,69,85
29,15,15,8,22,17,21,13,21,20,18,19,11,14,10,10
84,91,60,67,84,73,77,78,61,69,85,66,85,42,99,76
79,83,73,69,70,78,70,95,57,90,66,62,91,61,68,67
14,17,15,21,21,17,20,25,20,12,19,15,20,13,13,26
59,72,90,43,78,49,83,83,64,68,73,83,86,73,83,79
71,65,87,68,75,41,99,75,84,75,70,65,71,85,53,75
11,32,19,18,14,21,24,11,23,32,13,20,14,20,22,17
63,98,80,67,84,72,74,61,80,62,73,100,65,84,36,89
62,67,63,72,81,76,91,48,83,50,83,81,73,71,70,83
19,17,24,17,17,27,27,20,22,15,13,16,16,16,9,15
19,12,16,8,13,17,20,16,24,19,16,20,23,22,11,18
19,16,32,21,13,24,25,18,20,9,17,21,23,22,15,17
26,25,16,26,11,16,12,24,20,2,16,24,25,15,12,19
