9,27,26,22,34,5,28,5,8,15,27,23,19,25,12,25
15,15,18,23,32,19,18,22,12,23,15,20,18,22,26,23
19,21,26,26,16,33,2,22,14,16,22,15,20,20,10,19
11,8,17,24,16,20,16,18,12,17,23,8,26,19,24,22
12,23,20,30,29,15,27,24,16,34,29,24,19,14,8,12
18,12,19,28,26,10,30,18,9,12,11,19,24,9,22,20
27,19,16,13,24,21,35,20,13,10,16,13,24,20,17,17
21,19,15,12,21,9,23,31,17,6,21,23,20,28,35,14
28,22,18,20,34,17,21,32,18,5,17,16,20,8,26,28
13,23,30,29,22,19,10,36,32,17,26,22,35,24,9,22
28,15,19,13,22,15,29,18,30,21,18,18,17,8,17,16
31,24,11,15,17,21,23,29,35,23,20,10,15,19,17,12
23,5,22,39,25,12,16,4,25,22,26,17,14,25,19,15
13,18,6,31,17,26,23,21,34,35,18,21,13,16,14,18
11,11,22,20,22,24,13,21,25,22,23,20,23,22,37,19
16,19,25,18,15,9,20,22,15,24,20,28,20,14,24,15
22,22,12,14,20,17,27,11,20,9,31,19,21,23,25,26
16,11,30,26,15,30,28,18,21,23,13,33,16,32,15,20
23,18,33,20,27,26,18,24,18,17,16,27,27,22,17,22
30,18,16,8,18,25,32,10,26,11,18,23,31,20,14,21
10,27,20,26,17,20,17,26,11,21,20,24,31,17,20,23
27,11,29,17,16,21,25,23,19,19,25,21,19,21,14,17
8,26,12,13,21,22,14,27,20,22,23,18,27,20,19,26
19,25,22,23,28,15,17,16,22,19,26,18,26,11,28,18
23,29,18,17,15,22,22,30,20,21,20,17,20,23,25,25
13,10,25,18,21,21,18,20,23,19,30,22,22,13,24,16
17,19,25,18,32,19,28,19,17,11,20,13,19,17,19,10
18,25,19,15,27,19,14,22,15,32,20,23,21,18,29,24
28,24,20,26,19,17,16,22,15,21,10,17,27,12,12,14
23,33,24,2,15,21,24,18,23,22,18,29,28,19,19,17
31,7,18,15,22,16,24,21,30,17,24,31,25,25,25,7
26,23,22,21,13,34,19,21,21,23,22,20,19,27,14,33
21,18,34,14,38,15,32,30,21,28,11,24,29,22,17,12
15,13,28,25,22,17,12,16,23,10,11,18,27,23,22,25
14,26,28,13,18,30,20,15,14,22,25,39,25,32,23,14
14,20,16,22,17,21,28,14,17,18,19,25,6,23,24,24
7,27,11,30,17,17,14,25,26,21,17,11,23,17,16,14
19,28,12,16,26,23,17,23,24,21,36,23,23,2,30,38
19,14,20,9,15,29,31,29,20,0,16,31,14,24,20,25
33,10,7,23,8,32,23,20,9,14,20,20,10,19,19,18
18,21,19,20,25,16,26,9,17,12,18,10,32,14,31,11
20,22,29,25,36,28,23,12,18,24,22,21,17,31,26,23
13,27,21,21,18,31,24,21,23,19,18,20,21,12,18,26
14,26,19,25,15,12,16,11,13,20,21,28,11,17,25,31
9,28,23,11,22,18,21,23,31,2,18,22,16,29,26,14
22,23,31,31,31,7,18,30,35,14,19,15,16,17,10,15
15,5,12,17,27,23,19,18,38,33,18,18,22,17,13,13
19,7,35,23,22,13,16,19,21,21,17,27,20,26,23,15
