9,22,13,16,14,28,31,19,19,21,20,23,13,23,22,26
22,8,20,19,10,3,12,18,11,25,8,18,14,14,18,10
18,12,14,6,10,17,25,18,21,11,15,21,17,8,19,23
10,10,16,20,15,13,16,26,18,14,6,9,16,15,9,18
11,10,17,13,14,9,15,17,22,17,5,14,22,7,21,18
32,21,20,16,8,10,9,15,19,23,18,20,25,19,21,14
15,29,10,12,17,11,13,31,6,17,20,21,9,25,18,20
14,12,19,15,15,5,39,21,22,15,27,21,21,16,16,14
13,19,25,23,15,16,10,18,12,12,18,14,16,18,24,10
11,19,7,15,20,17,24,15,19,18,19,15,21,10,13,20
20,8,26,9,26,7,6,37,18,21,10,24,25,21,19,25
14,11,23,20,11,20,9,7,6,15,25,15,16,23,21,21
15,22,14,18,24,30,22,10,22,22,16,15,23,42,28,11
16,12,15,20,8,13,7,20,29,22,20,15,12,12,14,12
13,28,4,11,14,15,33,22,16,13,13,20,24,22,25,20
14,15,19,11,24,15,9,16,16,24,23,9,11,17,17,14
20,18,25,9,16,24,19,9,26,19,13,17,13,25,16,26
13,25,23,25,13,18,21,16,17,15,15,14,31,10,20,18
16,29,32,7,20,34,23,8,32,15,14,8,26,7,22,16
21,18,12,20,19,11,12,10,19,15,18,17,11,12,18,6
37,19,20,33,20,16,21,23,8,30,22,25,19,17,11,20
18,17,13,23,12,12,24,22,10,20,11,23,26,18,24,17
19,25,11,21,28,13,27,19,15,9,26,19,15,27,19,24
7,14,21,31,28,20,23,20,5,9,14,14,25,20,10,18
13,19,15,10,12,20,12,16,15,12,27,14,29,10,23,23
12,9,18,17,10,29,20,13,14,24,8,18,31,15,7,12
17,14,26,19,7,12,24,19,18,20,33,31,24,38,15,17
25,15,17,16,24,23,12,14,21,12,27,12,21,15,13,8
27,20,16,17,30,21,19,10,18,36,9,14,28,10,2,15
12,13,23,28,29,15,24,29,22,15,29,20,16,11,22,20
22,15,16,25,11,17,13,7,16,13,14,11,16,16,26,17
19,10,18,12,25,28,20,19,15,26,16,10,21,19,21,22
26,14,16,9,5,21,19,8,14,12,8,28,18,19,12,19
19,11,28,17,15,14,11,9,10,16,14,16,11,13,18,29
10,19,26,17,16,14,17,23,36,14,16,6,19,20,18,19
19,10,22,11,17,17,8,15,16,32,33,17,25,17,19,12
6,15,16,19,20,14,6,11,17,21,17,21,12,9,14,36
23,22,18,17,19,27,12,21,21,11,18,31,25,12,14,12
19,21,13,35,26,21,17,12,24,17,13,13,18,18,8,16
11,14,11,17,7,24,13,22,9,26,15,24,10,26,14,20
4,7,10,15,22,20,24,11,22,13,27,31,31,15,18,9
17,26,15,6,17,20,7,8,28,8,22,22,22,23,15,28
13,23,14,20,17,12,16,21,31,14,15,7,14,25,5,9
15,20,14,35,20,20,9,14,17,12,21,19,25,24,19,33
14,17,13,21,18,17,16,22,4,32,9,16,11,27,18,15
14,12,14,14,10,20,24,27,10,25,14,17,21,23,14,26
24,16,17,29,23,22,15,14,11,20,10,13,10,12,24,18
26,13,24,21,33,10,26,15,10,11,9,18,10,25,21,24
13,19,24,33,19,15,17,21,16,6,21,19,10,16,17,20
23,20,15,6,15,42,10,25,21,11,22,16,17,12,22,14
11,14,14,11,22,21,9,26,11,9,16,6,23,13,26,17
9,14,34,20,16,23,10,23,14,14,17,19,21,13,12,43
9,16,23,25,9,17,25,11,19,15,18,11,25,28,21,19
