16,25,10,14,14,11,12,12,15,8,18,16,16,15,22,26
23,22,23,31,15,23,28,19,32,10,11,17,23,26,23,17
14,16,27,41,24,28,24,15,22,17,26,21,34,20,34,18
14,19,11,26,17,19,21,21,13,19,18,19,26,24,18,18
26,24,17,18,19,20,26,26,25,15,15,32,24,27,20,16
36,19,33,25,27,26,26,30,22,23,29,31,26,18,16,15
16,24,13,24,19,30,18,21,20,24,40,18,19,10,17,21
22,19,27,27,18,19,14,16,18,27,19,13,27,22,25,27
34,34,27,16,20,25,17,12,20,17,27,15,17,24,32,17
36,22,15,25,24,17,20,17,21,12,21,13,19,26,23,24
21,23,26,25,46,11,22,14,16,22,17,22,17,23,18,17
22,12,21,22,15,12,17,31,13,17,23,24,16,30,22,20
24,17,21,19,26,22,28,23,20,18,33,20,17,24,18,18
10,14,25,23,26,14,20,12,16,17,18,16,18,31,19,20
28,17,15,25,19,31,22,34,14,20,25,20,20,31,20,16
24,24,29,23,33,30,14,9,20,14,27,21,26,25,27,14
15,11,26,18,19,15,37,14,24,19,24,17,30,18,36,14
14,26,13,14,15,14,12,22,28,19,22,16,29,24,14,14
27,15,17,24,22,16,19,18,17,18,17,30,18,21,33,15
28,18,17,35,29,28,26,28,24,14,21,16,15,12,24,22
28,11,34,24,25,24,16,34,20,27,28,28,25,32,19,22
28,12,14,34,21,27,21,35,23,27,18,21,31,15,16,35
27,21,21,15,13,16,8,15,10,33,19,14,37,20,23,17
27,16,27,28,27,18,22,20,21,16,20,25,46,29,16,25
12,24,25,29,13,20,22,22,24,14,18,33,24,26,15,19
25,17,19,15,23,18,15,32,10,17,19,27,20,18,22,26
21,30,36,22,31,15,28,10,23,28,24,19,8,18,18,14
9,15,36,29,13,26,34,22,17,21,10,17,25,22,13,22
26,34,33,9,21,20,13,20,16,28,21,23,31,24,20,31
24,20,21,25,18,26,15,21,18,20,24,22,18,22,23,27
9,25,39,16,29,17,16,23,12,18,18,21,18,22,24,23
30,23,16,31,21,26,12,17,17,27,21,24,17,33,25,26
16,15,17,22,32,26,27,26,21,25,19,32,19,24,20,22
31,20,19,24,14,26,17,20,16,21,20,18,25,35,20,37
15,9,24,28,25,14,21,26,19,18,10,21,5,31,21,19
28,12,10,22,18,24,16,10,31,16,16,15,22,31,18,26
18,14,18,16,19,18,28,37,21,33,22,17,30,25,24,12
19,26,17,15,8,23,19,30,21,28,21,21,21,19,26,24
15,27,23,29,22,14,13,25,5,24,18,31,32,20,16,18
28,19,17,28,21,20,18,22,20,17,29,18,10,31,28,24
23,25,12,23,27,37,24,27,20,11,19,23,17,28,37,23
21,28,28,16,20,23,12,22,20,17,23,22,21,18,10,21
20,16,18,30,14,16,14,32,23,30,23,9,21,24,16,18
31,12,10,39,23,14,27,13,19,20,23,20,27,22,24,13
16,23,30,23,19,25,13,20,13,22,15,15,15,22,19,14
16,37,19,25,16,26,19,18,37,19,22,24,12,10,28,27
34,11,26,26,29,20,27,18,29,18,18,20,17,24,25,15
31,8,16,14,15,18,17,23,23,16,22,21,21,19,27,16
18,24,35,18,13,22,9,23,18,24,12,10,29,17,21,27
13,16,15,27,11,17,22,28,28,20,7,28,16,29,20,25
25,20,22,15,22,18,19,27,23,16,21,18,20,34,15,32
31,20,17,17,20,18,28,16,20,15,35,9,25,20,32,20
16,17,15,21,18,13,27,20,24,25,24,22,21,24,24,12
24,23,18,29,13,22,13,12,33,15,18,25,23,32,26,28
20,16,17,10,13,22,27,23,32,6,19,21,20,15,32,12
31,22,23,30,19,20,14,18,13,39,33,11,20,12,27,27
25,14,21,30,21,21,23,15,26,24,23,19,20,17,24,17
12,28,31,24,22,19,23,16,19,16,30,15,17,15,18,25
28,33,32,20,24,12,16,20,17,33,7,14,22,10,21,19
25,12,18,21,17,17,15,21,24,16,13,19,32,22,23,25
23,5,18,18,18,26,14,16,22,20,29,10,23,16,18,18
13,18,13,26,11,24,19,27,15,26,21,21,26,19,13,34
16,19,28,25,31,19,19,23,24,14,21,18,28,26,20,19
15,25,20,26,20,16,24,15,25,28,18,11,20,21,17,33
24,33,19,22,16,17,9,22,27,24,20,24,17,20,23,21
27,18,20,22,15,23,24,23,17,28,20,37,24,23,17,18
24,29,8,19,19,19,23,20,21,30,26,17,21,21,25,24
24,32,27,20,17,17,25,22,24,22,13,17,37,23,20,20
16,17,25,17,26,34,20,18,26,14,20,14,16,19,12,24
23,21,30,24,27,20,18,21,11,32,38,18,20,14,21,17
25,17,16,25,19,21,13,21,21,20,20,25,27,26,26,24
19,18,20,24,14,23,16,26,36,33,16,13,13,18,18,28
25,19,26,26,15,21,21,21,14,19,26,26,25,14,17,20
15,20,35,20,22,15,19,28,34,24,26,19,31,24,31,14
27,18,18,17,24,18,13,19,23,21,22,32,13,21,23,29
12,29,24,14,20,16,15,12,19,19,19,18,11,14,18,25
19,25,23,17,30,24,15,26,24,15,19,14,27,17,19,26
25,22,18,37,16,7,23,29,24,21,23,18,24,13,5,23
28,19,21,21,22,23,23,26,16,21,16,20,31,27,19,13
19,16,26,36,19,15,20,34,25,19,25,27,32,21,21,11
20,15,21,29,12,32,21,21,27,17,17,15,25,30,19,16
16,21,14,21,17,18,30,13,27,13,19,27,20,22,21,32
24,20,17,25,19,18,17,20,25,25,14,21,31,26,16,14
21,12,22,25,26,10,34,17,19,18,15,34,18,20,27,19
17,32,22,31,24,31,24,27,23,17,20,23,25,30,29,12
93,31,32,96,31,23,85,36,20,44,82,57,33,90,24,21
96,35,33,88,27,35,73,61,27,40,83,27,48,95,28,43
31,20,22,8,12,14,21,21,21,19,20,24,18,19,16,25
87,37,35,87,42,26,75,54,53,63,65,17,36,85,20,43
25,7,27,26,12,30,16,26,20,26,17,29,21,17,30,17
89,20,41,89,42,46,86,67,27,55,81,18,44,94,20,27
19,15,21,16,19,21,16,24,19,21,18,28,25,20,35,9
95,32,26,89,55,29,64,50,24,43,83,26,53,89,25,42
94,17,31,88,33,28,70,68,43,54,76,24,31,88,23,25
25,21,17,15,31,30,17,14,22,18,27,35,21,9,23,20
92,51,27,77,41,37,78,47,23,35,73,47,29,91,22,30
17,20,14,29,19,25,22,21,27,30,13,15,15,26,26,23
91,19,15,93,44,42,79,54,21,39,85,44,51,83,32,20
19,33,25,19,23,18,24,19,13,24,25,30,25,19,23,22
90,35,20,81,41,26,79,72,54,55,83,50,27,80,36,24
82,22,55,77,50,42,80,56,31,56,81,34,40,93,33,39
15,18,29,20,15,25,26,12,23,29,25,16,23,34,11,29
96,31,22,84,49,36,76,59,32,61,84,42,36,90,25,28
23,14,29,20,24,21,23,22,22,15,26,20,23,25,24,33
98,45,28,84,35,30,72,67,25,55,86,43,53,84,29,41
18,22,21,23,19,44,25,14,21,26,26,27,24,22,11,14
83,22,18,92,45,45,74,66,44,62,66,26,17,87,16,17
10,17,22,30,17,16,24,15,11,22,19,27,40,32,21,24
90,44,34,100,50,45,74,53,40,60,78,24,41,90,24,45
11,19,22,25,17,14,19,27,27,30,22,13,18,28,15,33
19,16,21,24,26,12,20,22,19,19,12,23,19,26,24,21
26,24,19,24,15,23,19,28,20,24,13,18,8,29,23,15
30,16,14,19,14,21,26,34,17,25,25,31,17,24,16,26
25,18,15,25,20,20,22,26,28,28,33,38,33,11,13,17
22,21,18,24,15,23,14,11,19,24,19,20,24,34,21,15
13,16,23,26,35,17,24,30,27,27,30,16,26,22,20,26
25,14,19,19,28,30,29,25,24,23,17,34,17,22,24,20
15,19,27,22,22,32,20,13,15,18,10,22,20,23,30,14
14,17,12,22,19,28,34,10,31,22,20,26,24,24,24,14
18,35,22,22,40,28,9,18,16,12,38,15,21,30,15,23
35,16,19,20,17,17,15,17,22,18,17,23,17,23,17,22
23,15,18,30,17,26,19,28,18,25,16,23,12,37,13,28
16,21,11,20,30,15,24,18,20,29,17,10,27,18,20,23
16,26,15,23,25,13,30,18,19,22,25,15,30,21,16,21
29,16,20,13,24,26,23,20,27,17,24,22,16,23,21,17
17,20,31,29,12,17,18,13,15,23,34,20,25,22,36,29
21,30,14,21,18,33,19,22,7,21,22,23,18,17,11,24
26,16,27,37,28,16,20,32,17,16,21,27,22,16,19,20
17,9,23,30,27,34,14,19,36,34,28,22,23,26,21,19
22,15,19,11,25,18,31,9,15,21,23,20,21,17,24,29
7,19,16,22,7,40,21,24,10,19,27,27,10,23,13,15
18,46,22,21,24,13,25,21,22,27,27,26,20,16,28,38
16,33,30,26,24,17,26,12,25,10,21,22,25,19,27,21
17,12,27,15,21,33,12,27,22,23,20,24,15,24,22,29
21,16,17,18,25,35,23,26,32,30,24,17,24,22,22,17
18,29,19,25,25,13,28,33,15,17,17,14,24,35,15,18
13,19,34,26,35,28,18,18,13,19,24,28,16,25,22,21
4,24,31,23,22,26,13,21,18,30,13,20,19,23,14,21
19,25,27,18,31,23,17,23,27,29,20,17,21,20,25,20
25,20,8,18,17,15,14,14,19,22,24,21,19,21,17,23
18,20,22,24,11,13,33,21,19,12,19,26,25,14,22,29
18,23,20,35,37,19,25,25,25,12,19,25,23,29,22,37
18,27,22,28,9,23,16,14,8,26,20,27,20,36,23,34
27,24,22,24,13,22,38,24,16,17,29,11,22,28,19,18
8,19,23,21,27,21,24,32,27,15,29,27,22,20,12,29
20,38,17,30,22,19,15,30,24,26,32,24,14,22,24,28
15,23,23,9,22,24,17,20,21,21,25,33,40,20,27,12
33,23,17,15,36,20,30,22,17,19,14,23,30,16,26,13
12,33,24,21,26,15,29,23,16,23,20,16,33,24,19,22
22,13,32,34,41,20,21,17,14,19,21,15,14,18,21,16
23,17,32,35,27,22,26,22,15,18,30,23,19,28,16,17
25,23,28,24,18,19,27,18,23,25,28,29,25,21,31,17
34,14,10,23,23,23,18,23,28,28,22,22,12,17,17,24
25,25,26,19,16,25,14,29,35,30,38,16,24,30,35,25
22,18,17,26,11,21,16,25,20,28,27,20,17,18,32,23
17,17,13,23,26,19,17,18,10,25,23,18,17,24,21,16
26,7,28,12,27,16,29,31,27,31,28,19,28,37,32,13
26,20,27,24,18,29,24,15,18,19,16,26,19,16,14,16
35,29,17,29,23,12,26,23,14,28,14,18,25,21,22,22
25,22,19,23,14,18,21,24,18,18,17,29,19,29,22,25
16,34,27,19,17,27,19,15,23,27,28,19,30,22,28,22
29,8,17,30,32,13,13,19,19,24,29,11,19,16,27,20
18,26,31,12,16,18,26,17,29,27,29,16,20,21,17,16
27,17,17,22,11,19,23,23,23,16,18,22,15,12,17,21
16,22,18,15,24,14,37,22,16,25,14,12,23,25,22,15
22,10,30,14,23,15,21,21,15,16,16,33,24,18,7,16
16,26,15,21,27,19,12,25,18,19,17,37,19,32,14,11
11,27,34,17,24,28,21,18,28,22,18,22,20,23,18,20
12,27,16,23,18,19,30,13,17,18,23,18,17,26,34,22
24,20,19,21,12,14,22,45,29,19,9,31,22,21,11,23
22,28,18,17,22,23,15,21,22,24,18,21,17,22,21,24
22,15,35,25,18,41,19,25,14,24,21,21,21,16,31,25
14,18,14,27,26,17,25,24,16,22,24,30,17,23,29,20
22,22,32,22,26,9,33,15,12,16,25,18,20,19,13,21
21,20,16,23,27,28,31,18,17,31,24,20,15,13,40,18
14,16,14,22,26,18,16,19,26,25,28,27,12,18,15,13
20,18,25,18,25,13,19,24,28,16,20,28,23,20,17,14
25,20,23,15,19,22,16,23,32,24,20,29,24,28,33,16
10,12,17,23,10,26,21,22,26,24,12,24,22,18,35,23
16,25,30,21,12,30,20,23,25,24,22,22,25,15,16,17
19,25,22,11,20,25,18,21,15,29,25,21,29,27,18,26
25,21,21,34,16,19,16,20,25,23,22,3,18,21,16,20
24,21,19,21,29,21,18,26,21,16,19,12,19,21,18,13
16,19,25,16,27,20,17,21,19,27,10,18,19,28,20,32
16,24,24,19,22,20,23,31,18,37,11,25,21,19,16,26
19,14,28,21,24,30,23,20,25,17,17,30,7,24,22,16
34,16,9,25,12,17,29,8,24,24,17,16,20,11,17,11
16,27,20,20,19,9,20,25,37,22,22,22,14,32,38,30
17,15,28,13,18,13,15,28,24,29,11,29,19,18,18,14
13,27,24,21,11,15,14,31,18,19,17,20,23,23,14,34
27,19,25,18,29,30,24,19,15,33,17,33,24,37,15,29
32,22,20,19,25,23,13,15,14,18,25,13,21,19,18,23
20,16,9,33,29,26,29,23,25,22,25,35,18,27,18,26
18,30,23,29,26,31,26,19,23,21,5,14,20,13,27,9
22,20,19,29,30,16,25,13,16,26,17,13,20,19,22,30
16,21,17,23,39,14,26,12,16,22,15,9,22,19,22,20
32,20,35,27,13,40,17,17,16,23,26,14,24,15,31,25
22,21,27,19,24,18,18,20,23,16,32,23,15,16,20,21
18,19,12,25,13,37,21,19,20,20,17,13,12,20,18,26
16,23,19,22,14,20,24,17,28,19,20,20,22,19,17,23
22,25,20,13,21,16,18,24,29,29,25,34,18,29,35,23
26,14,19,28,17,21,15,19,34,26,19,23,18,22,31,20
16,28,15,15,19,19,18,15,21,18,29,38,22,25,25,12
8,31,13,30,27,32,21,27,15,22,25,21,28,20,20,23
16,20,15,31,31,17,14,38,17,26,25,11,30,19,18,30
21,31,18,16,28,18,22,18,18,31,10,24,20,11,29,27
18,18,15,21,19,20,23,21,32,22,24,25,23,26,18,22
