20,17,22,11,23,18,21,26,11,33,24,19,17,4,15,14
20,18,29,30,17,19,26,15,13,17,11,20,23,16,8,11
22,22,21,19,13,21,10,17,11,18,27,18,16,26,21,16
14,11,14,15,16,16,21,18,18,10,19,16,20,21,11,12
17,20,26,31,8,15,26,27,14,26,30,24,15,10,17,24
21,17,20,20,19,13,24,27,27,12,13,14,16,21,25,21
18,23,18,20,13,15,21,31,14,18,12,24,10,24,19,27
24,9,21,18,11,23,23,7,27,8,19,15,24,17,14,15
18,11,11,22,7,21,13,16,12,13,11,18,12,17,25,13
18,12,13,23,19,16,16,13,5,11,21,18,15,9,17,10
18,19,28,21,14,16,11,18,18,15,11,23,20,20,24,12
16,16,7,18,8,23,14,26,7,20,26,17,16,21,24,11
30,18,22,19,35,22,22,13,14,25,23,27,35,21,15,9
15,12,23,10,27,17,9,25,17,35,31,25,14,8,20,18
27,16,17,10,14,22,30,20,14,31,23,7,17,25,13,14
10,12,11,9,20,15,16,26,19,18,22,15,18,14,16,24
19,16,16,18,6,24,5,27,18,18,8,19,18,17,19,13
15,3,27,27,26,25,16,15,22,11,28,18,12,6,27,22
21,27,26,24,18,24,20,18,18,16,8,22,22,17,12,18
20,13,12,29,23,24,35,33,17,19,18,14,15,1,26,12
19,29,28,15,14,11,15,13,29,13,18,19,7,27,25,16
16,24,10,33,11,23,8,32,13,32,18,20,19,18,20,13
18,10,20,15,33,10,15,9,19,19,35,23,14,15,22,15
25,23,13,20,13,30,17,22,7,22,31,22,12,11,21,24
22,22,10,21,19,14,18,18,28,23,20,6,11,13,22,7
24,6,17,32,16,18,35,31,14,11,13,17,9,21,8,16
19,17,21,17,30,22,32,15,26,19,15,39,28,13,10,25
10,20,25,14,16,25,3,14,11,17,14,21,20,14,25,23
70,57,77,77,93,75,78,64,59,68,68,86,75,68,66,67
71,64,74,75,90,98,89,77,82,73,53,57,92,93,72,77
16,22,24,25,13,29,31,15,35,24,20,17,15,30,13,28
68,41,78,74,87,63,84,74,62,82,68,91,72,51,68,75
77,67,72,63,81,81,83,80,82,83,54,77,85,98,85,70
10,18,13,26,17,8,29,28,16,18,12,18,15,30,18,25
52,54,81,71,93,53,74,69,55,81,71,97,80,68,66,83
63,74,74,61,85,82,92,77,67,70,50,58,83,77,73,78
