18,10,15,13,10,19,21,16,5,9,15,23,10,12,15,9
15,10,12,26,16,16,11,18,18,13,11,17,11,12,13,19
8,14,10,13,12,18,9,16,15,5,10,11,11,19,22,15
16,14,29,16,13,14,14,5,14,16,19,17,11,11,9,10
9,13,24,14,15,17,20,14,24,10,11,14,16,21,15,16
11,16,28,20,25,15,14,13,15,22,11,16,10,18,8,21
13,20,15,6,6,21,11,14,13,18,8,15,17,15,16,8
21,18,12,20,2,18,18,19,11,29,11,21,23,12,22,15
11,15,15,8,20,23,21,11,4,16,15,18,16,15,9,9
15,13,8,20,15,13,13,14,24,13,19,12,19,17,21,14
13,10,21,20,12,9,4,17,22,14,16,16,14,23,25,13
20,10,13,16,15,10,13,18,15,9,16,15,20,11,19,17
10,16,17,19,15,16,13,11,17,8,16,21,25,11,19,13
15,10,19,25,17,16,11,12,15,9,16,9,19,11,10,18
11,13,18,10,24,20,16,18,19,16,15,9,10,13,9,11
18,15,17,23,12,14,5,16,8,20,18,13,28,17,3,18
15,15,14,13,16,16,18,16,21,10,21,19,9,11,12,14
12,19,9,21,15,21,25,11,11,17,18,19,8,22,19,14
10,16,12,15,17,10,12,6,17,8,9,10,13,9,12,14
14,10,19,15,11,20,5,15,17,14,19,17,14,9,20,14
9,13,20,11,12,9,18,14,18,12,28,17,12,10,14,12
9,6,8,19,26,19,23,21,16,21,12,13,15,19,23,13
21,21,12,7,8,15,12,10,12,12,15,12,7,14,23,23
9,13,14,8,19,18,16,11,11,27,18,18,12,18,14,10
17,10,7,13,11,8,9,18,13,13,17,19,13,27,14,5
14,13,11,15,12,18,16,12,13,17,16,16,15,19,20,14
17,18,17,13,22,18,15,17,20,10,13,11,20,18,18,7
15,19,10,24,21,21,17,13,22,6,15,12,15,11,15,13
23,14,30,9,9,20,11,12,18,16,15,10,18,5,19,18
5,7,14,21,16,19,18,16,12,17,12,8,4,11,25,13
12,19,17,21,9,13,13,12,8,15,19,13,13,12,16,15
8,17,16,19,27,14,14,10,12,10,19,27,15,17,21,3
10,19,9,21,8,18,14,11,15,14,14,31,10,12,9,21
11,20,16,19,12,11,16,20,11,5,12,12,18,12,19,18
17,11,15,10,16,27,20,20,17,12,8,13,11,15,19,14
8,17,4,9,11,16,15,15,17,14,15,18,23,12,24,7
16,11,13,17,15,12,25,7,15,18,9,8,15,15,22,15
15,11,8,27,17,12,12,12,17,13,9,12,7,16,9,9
4,15,13,18,25,14,17,10,23,23,17,11,13,17,20,14
20,10,10,5,7,16,3,21,13,14,14,10,10,4,17,25
13,14,5,12,12,15,14,21,4,18,22,13,23,13,16,13
23,9,3,13,12,14,15,22,19,18,16,12,10,15,15,14
15,9,18,19,19,18,12,18,15,13,12,9,3,15,18,11
11,12,28,11,16,29,20,15,31,14,14,16,9,15,15,15
17,15,16,25,8,6,23,21,14,15,15,13,12,15,12,11
12,13,20,7,13,10,10,14,16,14,23,6,11,14,17,11
16,19,20,29,20,19,9,14,28,15,16,16,16,17,11,11
7,13,12,15,15,16,31,14,12,11,8,13,14,20,12,12
18,12,5,10,16,18,7,12,22,11,23,13,11,21,13,16
17,17,8,4,15,14,14,18,13,18,20,9,7,10,16,23
20,11,5,16,22,20,5,17,12,13,17,8,22,18,12,23
18,16,12,14,11,23,23,12,13,10,15,26,10,22,19,16
13,14,21,17,13,17,14,15,19,16,20,17,10,16,13,12
10,24,16,10,12,22,11,11,19,9,18,6,9,19,17,9
7,14,11,27,9,22,8,31,18,10,22,13,15,18,12,9
17,12,13,8,13,13,6,9,18,13,7,12,14,13,10,16
8,14,7,16,10,13,7,19,11,16,12,7,15,12,17,10
10,13,19,18,19,17,10,9,11,13,14,13,10,12,13,18
10,19,13,13,12,11,11,9,9,7,19,18,18,11,10,13
28,8,13,18,17,16,17,8,8,14,18,3,13,10,24,23
16,13,14,11,13,13,9,9,25,11,10,16,14,13,21,14
18,13,15,14,13,11,22,18,15,15,7,15,19,17,9,10
14,11,5,21,8,6,12,17,11,25,10,12,14,13,8,10
10,19,4,8,10,25,11,17,12,10,23,14,17,15,15,17
17,23,11,13,16,19,14,12,18,18,16,19,15,9,16,24
20,10,13,15,10,16,13,20,15,17,11,18,9,27,16,23
12,16,21,7,18,18,12,17,12,17,13,14,16,25,17,10
19,14,26,21,15,16,18,13,12,12,16,16,17,17,18,8
15,3,14,16,14,11,18,11,10,17,16,16,22,11,16,7
19,12,22,18,13,14,15,10,22,20,18,13,13,12,24,13
14,14,9,13,13,20,9,19,19,22,11,10,5,9,16,18
21,16,11,13,10,24,10,9,8,11,7,9,8,12,18,16
14,10,15,20,10,29,18,19,9,20,14,21,13,12,10,28
15,20,15,17,20,13,11,9,5,17,18,12,16,18,14,18
13,9,11,19,23,11,21,27,22,20,9,11,11,16,16,14
15,11,15,6,21,11,18,19,10,19,6,10,10,9,6,11
20,24,17,6,12,18,13,13,17,6,17,6,18,8,20,17
17,16,7,18,18,9,21,11,20,23,13,14,13,23,13,21
16,9,16,15,21,11,12,13,12,19,28,16,16,11,25,21
22,24,14,7,13,17,8,16,17,12,22,22,15,11,13,17
21,18,6,16,9,10,9,18,13,24,10,15,15,12,22,8
14,10,16,13,16,21,7,7,19,10,18,12,14,8,12,17
12,20,16,12,4,17,23,7,21,17,22,17,21,19,11,22
13,17,24,18,15,16,17,17,12,15,14,16,21,25,16,17
12,12,14,15,18,21,12,7,9,9,7,15,11,17,16,13
14,13,9,17,16,19,21,8,28,13,16,15,12,21,14,9
17,12,19,13,15,10,11,19,16,13,22,18,25,18,20,21
19,18,11,16,24,7,26,17,12,14,20,9,19,11,23,21
17,14,15,16,11,11,8,10,16,15,17,9,21,15,12,34
12,18,20,12,13,14,16,9,16,15,18,15,13,5,15,17
20,19,21,11,13,5,7,8,13,24,11,22,9,17,10,12
12,9,11,10,11,20,17,21,23,8,7,18,6,6,14,16
23,11,19,9,15,15,13,11,11,14,9,19,6,11,8,15
10,17,7,16,17,16,7,13,7,16,15,25,14,21,21,11
15,14,20,9,25,13,5,13,4,11,15,16,14,11,16,11
15,12,10,16,19,14,15,11,15,20,10,23,15,16,30,11
14,18,7,15,14,11,15,7,11,15,13,19,6,15,15,12
15,14,23,2,16,20,12,13,11,30,19,10,18,15,7,19
17,15,7,18,14,14,9,5,17,15,9,9,10,14,6,20
17,15,10,9,16,7,25,19,16,12,13,19,14,13,28,23
