19,19,15,25,15,18,19,14,18,10,18,15,21,8,11,16
13,21,11,23,19,17,16,22,15,20,7,17,27,24,14,29
17,21,17,23,23,16,18,13,19,19,15,19,21,28,8,20
19,17,16,10,10,10,20,16,19,11,17,24,10,26,19,23
12,18,19,18,12,14,25,24,15,37,21,14,19,23,23,11
18,24,20,11,24,9,30,24,18,10,17,15,16,16,11,14
18,13,21,12,30,13,7,24,19,22,34,35,32,8,14,17
17,14,29,17,22,23,21,22,16,12,23,9,20,16,7,13
21,18,9,17,19,20,24,16,22,15,19,13,16,15,12,17
15,12,20,15,32,22,18,21,22,29,16,25,11,10,20,20
21,10,11,13,15,18,21,11,25,18,10,10,28,8,20,12
16,16,19,18,17,19,18,19,24,13,16,10,21,15,20,21
19,14,30,14,17,19,10,26,21,19,14,30,15,20,17,20
21,10,17,7,22,15,9,13,20,13,17,22,31,29,11,16
25,10,15,20,29,10,15,20,19,13,20,14,20,18,19,6
17,28,21,30,17,21,18,18,20,9,29,29,17,16,22,18
19,17,12,7,12,7,10,22,14,9,21,18,26,16,18,31
18,18,11,11,9,15,14,12,31,12,14,18,13,22,10,25
17,14,10,14,23,14,8,20,20,18,23,9,16,17,25,14
20,29,12,28,17,18,13,22,11,12,19,15,14,20,22,10
14,19,20,12,26,26,15,19,21,16,16,19,33,31,15,16
24,15,16,25,18,19,22,20,19,16,22,22,21,20,18,12
22,18,18,17,14,15,22,29,18,15,22,19,17,20,21,14
15,16,8,18,25,11,24,9,26,15,13,19,31,16,12,8
25,16,16,28,24,21,13,29,14,32,15,37,27,18,19,28
7,11,14,16,22,13,19,23,13,20,31,7,17,15,26,15
25,17,12,13,17,7,22,18,15,14,24,8,12,12,17,20
13,11,18,23,14,16,23,22,15,20,15,18,16,19,4,21
28,20,16,16,11,18,17,14,20,17,6,14,11,12,22,15
26,14,10,29,11,22,12,11,12,34,18,19,16,27,26,23
16,9,34,18,18,22,12,33,27,14,17,25,30,10,24,15
12,21,21,21,18,17,15,14,40,27,18,10,21,18,16,15
19,14,18,6,14,10,16,13,5,17,22,13,15,15,18,9
23,11,11,18,20,23,21,21,13,12,22,14,7,23,25,8
8,24,13,10,8,8,14,23,26,21,16,25,27,16,14,28
18,21,14,20,22,25,6,20,8,8,14,17,16,19,16,16
19,21,19,16,30,12,8,19,15,22,27,20,18,19,13,18
