14,21,11,17,20,10,15,22,17,20,22,16,21,22,13,23
16,6,13,21,18,7,20,23,10,27,11,10,7,18,24,13
16,16,12,10,13,11,9,22,22,10,16,6,16,18,12,21
19,11,17,18,14,21,21,20,9,17,23,24,20,12,19,13
14,17,17,21,21,13,14,19,17,12,23,15,15,12,18,20
7,20,10,10,15,16,19,17,31,22,12,20,14,16,16,9
29,13,13,11,14,5,12,16,16,11,22,16,17,18,14,17
26,10,10,15,10,14,9,30,11,11,23,14,17,10,13,13
18,16,11,26,17,13,17,15,15,14,15,13,20,31,22,16
16,11,19,17,23,21,18,13,16,26,11,20,10,14,12,18
13,16,12,9,14,18,18,13,17,18,19,23,25,18,13,15
18,24,19,15,22,29,17,12,20,15,17,19,24,20,14,15
11,13,7,13,16,18,22,20,13,21,20,13,9,23,11,14
18,14,12,20,15,16,19,20,15,19,12,10,18,12,15,23
29,17,19,12,13,20,15,13,18,17,17,21,15,15,16,17
17,25,18,19,14,17,18,18,16,12,18,19,21,5,10,18
16,19,10,21,24,16,4,16,11,19,14,13,24,17,11,21
12,15,9,15,27,21,16,15,18,14,5,19,13,16,13,18
25,8,36,6,20,11,19,22,30,18,27,12,12,8,15,10
4,13,18,8,14,19,10,19,23,23,24,14,15,21,12,10
13,13,20,6,16,12,12,20,18,23,6,22,9,21,8,23
14,26,24,13,11,18,21,26,22,10,26,13,13,18,11,13
14,23,12,16,10,13,11,9,17,9,14,16,19,26,15,21
14,16,16,16,14,15,13,16,14,18,18,9,18,8,7,18
15,17,10,18,10,22,15,23,11,11,20,16,19,18,9,12
22,16,11,17,18,14,17,20,10,18,23,19,21,12,23,11
15,7,17,15,12,11,16,7,21,19,17,21,11,14,19,11
19,16,15,12,7,17,16,25,9,12,10,21,17,25,17,16
7,13,15,13,19,16,25,14,23,7,21,20,20,21,16,14
14,16,12,20,18,13,21,21,25,8,25,21,13,12,13,15
26,12,16,12,20,11,12,17,16,22,13,16,16,17,21,23
15,16,12,12,16,13,23,11,18,14,17,18,18,15,18,14
11,10,23,13,20,14,13,24,25,14,10,31,10,17,19,14
22,18,12,16,20,11,14,17,3,13,22,20,16,14,13,28
17,12,20,19,27,25,9,13,15,8,11,9,7,14,11,19
26,22,22,10,14,15,8,12,12,23,13,13,23,14,12,16
15,18,10,5,13,18,12,16,12,20,9,12,23,21,9,18
23,23,26,12,11,14,17,23,14,11,16,22,17,5,10,14
28,13,14,20,14,16,14,17,17,9,23,20,17,10,13,10
3,15,10,14,22,7,16,21,15,12,15,18,13,9,17,18
11,9,13,18,13,25,14,18,22,11,14,10,21,9,20,13
16,30,18,16,7,12,21,20,11,18,12,8,10,16,19,13
10,18,18,20,20,26,15,16,22,18,12,10,10,14,12,15
16,28,13,18,16,10,17,19,22,13,17,10,26,28,15,25
17,13,18,22,16,16,14,16,10,19,17,15,18,10,15,17
10,9,17,20,16,16,16,11,15,17,15,11,14,22,29,12
15,8,7,9,16,16,14,11,17,25,21,15,23,14,19,23
14,23,10,17,14,20,8,15,7,17,24,19,4,18,29,24
15,11,14,11,7,15,18,18,14,16,14,14,18,15,7,21
16,12,10,14,19,20,11,20,24,11,10,18,12,16,12,20
13,14,18,8,23,12,9,11,14,14,15,11,16,7,8,16
11,20,19,21,11,18,22,12,14,18,14,25,14,18,9,16
13,14,11,20,16,8,11,25,13,16,16,10,18,30,15,10
17,13,24,15,17,21,9,16,12,22,19,10,18,17,16,9
21,18,13,13,16,14,25,11,11,18,23,22,15,15,10,18
6,19,16,12,20,10,17,24,14,13,17,14,12,19,18,14
19,10,12,10,16,19,18,20,13,21,14,9,22,21,12,16
9,13,14,18,11,13,17,20,13,11,11,17,20,16,9,18
16,16,21,11,7,8,13,10,14,14,16,14,22,17,15,13
16,17,21,20,20,26,22,20,16,11,23,12,21,20,27,12
12,10,24,9,18,20,18,12,14,10,10,17,14,17,15,14
16,25,11,18,14,23,22,23,20,24,11,8,19,22,15,21
13,12,24,16,12,12,23,24,12,23,21,9,16,22,23,7
16,19,15,18,15,14,20,21,18,14,10,28,11,13,12,24
15,17,23,8,19,17,12,13,16,10,11,13,23,14,17,8
25,8,20,18,21,11,17,16,16,15,22,11,13,14,9,8
14,12,9,21,25,18,17,18,10,14,20,12,17,14,15,20
9,30,20,28,13,16,8,17,10,15,20,22,14,13,8,18
11,21,23,18,26,26,24,10,16,15,14,17,20,14,14,9
13,12,12,14,19,21,26,23,15,24,19,9,11,12,13,10
11,11,19,14,20,13,20,22,15,17,14,14,17,11,21,18
23,14,19,14,8,21,20,18,26,13,21,14,12,23,15,16
19,12,21,11,10,19,21,9,16,13,13,20,22,21,14,11
16,8,19,15,12,18,13,21,14,18,16,12,22,14,18,17
11,12,7,16,17,23,14,10,12,9,14,12,21,17,26,15
18,11,6,18,18,17,20,7,13,13,20,14,24,20,19,18
17,13,20,19,20,15,20,17,12,10,21,14,11,15,21,17
17,11,20,18,16,15,13,13,13,20,18,26,17,13,20,18
18,15,10,17,20,19,10,12,18,16,19,11,25,10,14,16
15,20,15,18,13,13,12,16,18,18,15,12,16,20,25,9
14,16,11,10,7,15,17,17,20,21,12,16,10,13,18,21
7,26,21,21,13,19,16,17,16,19,14,12,16,13,19,20
22,22,16,7,9,13,10,11,20,7,20,21,8,14,16,14
11,14,24,21,18,16,16,13,18,10,11,20,10,7,17,10
17,16,15,11,12,18,14,15,17,10,28,10,14,16,14,11
15,24,21,16,23,16,14,22,10,18,16,9,19,15,14,15
20,13,20,15,15,13,15,18,20,14,9,18,21,17,9,10
29,8,21,26,12,12,14,13,15,13,17,22,18,17,21,18
22,16,15,10,13,20,12,27,19,22,22,7,17,15,20,22
16,12,13,10,13,17,22,15,13,15,8,11,17,9,18,13
17,10,12,14,20,21,21,12,15,20,15,19,21,19,14,17
10,15,9,13,21,19,15,10,19,17,23,19,15,20,18,11
14,17,22,13,15,14,19,14,22,17,8,16,14,6,10,13
18,10,14,14,10,12,24,14,24,15,19,15,11,8,13,11
11,11,11,18,15,11,13,17,14,25,13,15,15,18,25,18
25,14,25,20,16,16,11,19,16,18,18,18,21,10,11,20
15,18,10,8,29,25,14,14,19,15,17,14,29,8,18,15
20,15,10,20,18,22,20,10,12,14,13,19,16,17,9,25
16,20,22,14,16,17,18,15,17,17,17,12,16,14,22,20
21,14,13,18,8,21,23,23,12,9,12,13,24,11,21,16
12,19,6,14,7,11,18,13,15,15,15,22,20,18,18,13
14,13,17,15,18,13,17,9,9,15,15,16,18,14,18,14
10,11,16,17,12,14,19,22,23,17,15,17,16,18,14,14
22,25,26,16,11,14,22,12,16,8,18,13,10,17,14,17
17,14,11,17,20,16,23,14,9,18,10,18,20,21,9,17
10,15,14,17,21,18,9,18,14,20,21,14,24,19,16,16
3,18,18,13,22,11,13,16,24,16,10,9,8,12,19,22
8,11,13,15,9,21,23,18,11,18,13,25,17,15,17,7
20,7,18,13,11,18,16,10,21,16,13,13,20,16,21,26
22,15,20,11,25,13,27,16,15,22,16,16,15,23,14,11
10,16,15,26,15,12,27,14,20,26,21,13,22,12,24,21
10,15,19,12,25,15,12,26,9,16,13,17,16,10,17,14
32,17,16,21,23,23,13,20,17,19,19,14,18,20,26,16
19,11,17,17,11,13,16,13,11,16,10,12,21,10,13,13
26,19,29,16,0,18,15,11,12,10,14,9,16,16,16,9
10,6,20,14,12,22,17,22,12,14,14,15,19,20,14,20
22,13,15,15,21,16,19,14,15,13,18,21,9,27,14,18
17,10,20,11,20,18,13,19,8,20,22,17,17,22,6,21
15,15,13,19,12,4,19,25,15,13,20,12,12,8,22,15
12,16,18,12,14,14,13,15,14,13,12,13,16,12,19,9
13,17,17,34,18,5,18,23,16,15,17,14,18,12,20,20
9,17,13,17,24,20,14,19,13,13,26,12,26,17,13,15
22,22,21,19,19,14,13,19,15,7,14,19,13,20,24,21
15,15,12,31,12,16,10,24,18,14,19,16,11,22,20,16
21,22,15,19,8,19,10,13,13,23,13,14,12,14,18,21
12,19,13,11,16,11,17,15,18,13,14,18,19,16,10,30
19,21,9,20,15,16,12,10,20,15,13,12,19,15,21,9
18,9,13,15,19,11,11,18,13,12,10,26,29,17,16,13
14,24,12,17,15,18,17,18,15,17,13,15,24,12,14,23
16,17,14,19,18,11,15,27,9,17,17,23,9,16,15,15
20,20,18,17,15,17,17,9,14,10,17,19,16,16,20,20
18,14,16,7,19,16,16,14,11,14,16,21,26,17,6,18
12,21,6,17,16,16,21,15,15,18,28,14,8,28,12,15
23,12,14,13,19,10,16,11,20,28,12,12,12,13,15,16
17,23,14,15,15,14,12,18,17,14,7,6,12,8,12,20
25,25,25,12,16,18,14,22,13,8,5,15,10,29,13,17
21,17,10,22,16,23,18,24,11,16,14,20,15,10,22,20
12,17,11,23,14,31,16,19,16,16,9,19,15,9,17,16
9,18,18,17,16,11,16,12,22,27,19,9,15,7,13,12
15,13,14,13,7,17,14,17,17,15,14,15,13,15,14,6
14,14,23,10,16,16,15,28,22,19,9,22,15,15,22,21
14,11,12,15,16,17,10,14,13,15,21,12,16,21,17,21
6,10,21,8,24,15,19,11,14,20,7,11,14,25,13,12
12,13,12,16,18,15,18,19,21,14,11,16,19,16,7,10
11,9,16,9,14,13,18,24,16,16,21,16,17,16,12,8
11,12,19,16,6,26,18,14,25,20,14,15,20,14,9,12
9,9,20,13,16,16,11,15,23,18,19,19,28,13,25,14
19,15,13,21,12,11,9,20,11,14,10,14,19,11,12,15
18,19,13,14,19,18,15,22,20,17,27,17,16,17,15,12
11,12,20,15,17,11,17,12,19,13,15,11,4,20,18,27
26,20,10,15,14,22,17,17,20,10,8,11,10,13,18,25
13,17,15,16,31,16,19,22,11,17,14,16,14,19,21,23
31,8,22,19,17,9,17,9,12,15,19,8,9,18,13,17
16,18,21,10,11,24,17,17,20,28,15,6,8,17,17,16
4,19,20,16,11,14,10,13,16,21,11,13,19,10,14,15
13,18,22,18,26,13,19,19,16,13,15,10,9,13,15,16
14,12,19,11,14,23,14,23,12,16,16,17,18,16,19,15
14,16,21,17,7,11,17,16,16,24,17,10,19,6,14,15
13,10,20,12,11,21,8,12,21,14,5,15,21,14,17,13
24,20,18,17,27,11,14,14,27,17,10,9,14,12,16,24
11,24,14,18,24,18,13,18,12,24,20,10,20,19,14,21
18,14,16,14,15,12,17,17,11,21,22,17,11,14,17,14
19,7,16,12,13,19,12,17,16,13,15,19,15,17,10,8
15,19,14,20,13,11,23,17,26,11,9,16,26,12,23,13
11,22,17,15,17,16,9,14,12,17,17,25,14,20,21,11
16,25,10,13,10,9,12,12,30,19,12,11,13,6,19,17
14,14,18,31,10,12,14,17,23,16,17,14,20,16,12,20
10,13,18,24,10,15,14,11,16,30,11,16,9,16,14,19
13,19,16,12,17,9,10,13,15,9,8,25,12,25,16,13
19,16,12,21,19,15,15,16,20,19,20,13,15,13,18,24
10,28,21,23,23,12,20,16,16,10,15,19,25,18,10,17
12,17,15,15,13,13,27,15,17,16,12,16,6,17,22,11
15,16,13,14,10,14,20,14,8,14,11,21,14,15,9,7
10,31,18,15,9,15,12,14,14,14,17,27,12,21,15,16
14,10,21,13,10,15,20,8,11,21,23,12,19,16,23,19
20,15,15,12,15,13,21,13,27,18,12,25,20,17,13,14
18,16,18,18,16,23,27,19,12,16,15,13,12,10,14,16
18,12,17,20,11,25,15,15,12,22,8,31,14,17,18,10
17,10,11,11,10,16,13,21,11,12,15,13,15,16,17,14
21,12,16,15,23,21,16,10,18,21,15,18,12,14,15,12
13,13,21,19,13,18,14,9,12,22,18,20,16,25,19,22
11,22,16,19,14,17,20,12,11,17,17,18,10,17,21,12
15,17,11,9,19,20,13,19,18,10,8,16,24,20,24,23
12,16,22,19,16,19,17,21,15,19,15,17,10,25,17,14
11,15,16,17,13,11,18,17,17,14,11,19,15,22,17,19
14,15,13,25,20,13,19,16,32,18,26,13,13,14,7,16
