11,14,26,15,29,9,16,14,20,16,10,4,8,28,17,5
20,9,17,16,22,15,15,22,8,7,11,13,22,10,12,16
16,16,20,15,18,14,21,5,12,17,3,11,28,12,5,11
14,15,14,7,22,11,21,18,18,15,12,18,12,19,17,20
11,7,8,9,8,13,4,15,18,7,17,23,16,24,11,19
17,24,8,10,15,12,9,13,7,15,0,6,22,12,19,22
10,8,13,23,19,13,14,15,19,14,15,17,16,11,9,17
9,14,20,12,18,8,12,14,14,15,16,9,10,11,11,9
19,9,16,7,11,6,14,13,5,8,14,10,8,21,21,15
14,11,11,17,17,7,5,10,22,16,17,8,10,14,10,4
27,15,8,10,17,6,22,13,5,16,13,16,21,19,13,6
22,14,14,13,14,12,17,12,12,12,12,21,28,6,20,13
15,24,21,27,5,10,8,15,9,14,17,9,12,23,9,15
4,15,15,24,3,16,29,11,23,16,14,16,12,13,14,9
18,13,14,12,14,10,21,6,15,10,24,8,11,8,7,5
10,15,11,19,10,12,24,4,16,20,12,13,19,16,14,9
10,15,16,20,14,21,13,19,14,12,10,26,6,13,10,13
9,19,12,20,18,13,12,15,14,17,17,17,19,16,20,3
12,18,15,11,11,17,12,11,5,13,25,11,25,16,12,4
12,14,8,6,21,19,18,14,13,9,13,4,18,11,3,7
18,16,24,15,13,6,12,10,19,20,12,14,17,20,20,19
28,11,13,21,19,13,15,24,10,10,15,20,23,7,6,15
15,16,13,13,11,18,6,20,13,8,14,21,18,10,19,14
9,15,15,12,5,15,26,7,9,11,19,15,7,10,23,8
9,10,23,23,17,11,13,22,8,3,20,10,9,12,19,7
16,12,11,22,13,14,13,11,11,19,17,8,14,23,10,20
8,8,17,10,3,9,17,19,12,5,12,23,8,13,7,12
22,15,12,11,6,16,10,18,12,10,21,7,16,22,9,11
13,9,16,7,17,15,16,19,13,15,12,13,17,16,13,4
10,11,18,14,12,14,9,8,13,15,18,15,14,9,11,4
14,18,3,13,15,11,15,7,12,17,12,13,15,9,6,7
13,1,17,22,16,23,15,18,11,15,8,11,12,9,10,8
15,11,12,6,15,9,11,5,22,16,27,10,14,10,14,6
15,25,12,3,18,12,8,11,11,14,22,11,14,12,5,5
8,15,13,21,20,13,3,19,23,7,12,16,23,19,17,15
10,10,10,13,15,15,19,22,8,6,9,16,9,18,18,21
18,5,20,17,13,15,22,17,22,22,16,9,15,8,8,11
25,17,11,12,16,10,12,6,21,14,21,20,14,8,30,6
16,13,13,18,7,19,21,1,6,17,17,14,15,14,12,23
19,24,13,13,7,11,21,10,12,18,15,11,10,7,16,14
22,11,12,18,23,14,12,9,12,16,11,11,10,15,14,19
9,10,9,16,11,13,15,8,18,26,11,16,8,17,22,7
10,8,12,10,16,15,18,14,10,5,9,16,12,14,15,15
27,13,18,16,11,10,17,9,4,8,13,5,12,13,13,20
15,12,11,20,11,10,8,24,16,15,7,17,16,17,10,20
20,10,14,18,13,18,9,27,11,11,20,13,12,18,19,12
12,8,27,11,17,26,9,18,12,20,10,22,10,12,11,11
23,13,12,22,5,17,20,23,19,11,5,10,20,24,14,13
16,10,3,22,24,18,8,13,16,21,13,6,20,4,4,14
10,16,20,14,19,20,11,12,8,18,19,10,13,9,15,7
11,16,8,14,10,8,14,18,22,20,12,22,19,4,6,23
14,19,14,17,10,15,14,10,10,9,19,10,22,13,20,31
12,23,19,9,18,5,17,21,18,8,9,9,9,13,16,7
7,16,17,13,29,12,15,12,11,13,20,13,22,13,11,8
21,10,9,14,14,16,12,8,8,15,8,9,13,9,25,23
20,19,7,16,17,17,16,11,3,15,18,21,18,17,20,10
6,25,23,10,13,11,6,16,13,14,11,15,13,29,4,12
22,11,14,9,21,12,15,10,10,24,9,17,10,10,15,19
20,11,6,10,12,17,14,14,16,16,9,13,8,19,14,6
10,24,21,12,16,13,7,16,18,7,18,10,9,19,13,6
15,9,8,10,12,10,6,6,16,13,24,9,6,16,19,15
14,18,19,4,13,19,10,11,20,19,16,14,16,13,16,8
8,12,24,15,12,17,3,4,18,13,6,17,9,13,10,7
17,18,16,10,7,8,14,6,13,34,19,14,8,20,26,20
19,21,15,22,17,15,21,10,21,11,7,17,12,32,11,15
14,19,19,11,21,9,14,10,14,6,22,16,16,12,11,16
8,12,8,13,12,11,8,19,7,19,8,19,21,11,18,20
15,12,13,16,12,8,10,19,20,16,14,9,41,9,12,18
83,93,74,72,80,68,72,97,63,91,62,65,89,66,79,82
13,20,12,13,25,21,15,14,16,13,12,10,31,24,18,14
81,93,68,73,81,80,79,76,77,74,84,60,82,53,97,70
73,76,26,87,58,91,77,66,70,63,91,68,82,40,67,76
12,20,7,14,8,18,10,21,15,11,9,13,14,21,13,19
69,87,41,73,66,84,73,49,85,61,91,68,74,60,71,88
65,77,58,71,85,61,99,54,80,63,93,70,78,74,52,85
18,19,8,16,19,12,13,18,5,12,18,8,12,11,18,24
62,92,62,61,83,65,76,60,73,62,76,94,72,92,35,89
74,75,87,52,83,55,97,69,77,82,68,74,73,82,47,82
20,18,12,15,9,11,10,13,18,26,17,12,18,10,10,13
68,72,95,60,82,50,83,81,68,70,73,81,92,71,74,93
20,14,12,13,20,20,14,14,12,17,18,16,13,18,17,19
83,86,76,70,80,68,71,89,67,85,59,66,92,60,78,83
87,86,72,64,80,82,77,79,70,75,91,62,84,58,100,65
12,22,6,20,10,13,10,15,9,19,17,18,8,13,15,16
62,71,18,90,70,91,69,69,68,65,89,59,80,47,66,77
63,87,43,67,66,79,74,21,79,62,87,72,68,68,57,92
17,18,13,14,15,10,15,21,10,12,13,12,12,18,17,15
75,73,63,78,82,68,98,55,81,50,85,75,75,82,50,79
67,92,76,71,83,67,76,67,84,70,66,96,64,95,46,97
2,11,14,11,10,12,17,8,17,12,10,17,19,13,15,12
75,73,92,65,85,59,97,74,84,81,72,73,72,83,49,81
66,72,89,65,82,55,78,81,55,77,77,76,89,82,79,83
11,21,14,17,13,8,18,8,13,27,2,16,17,16,13,16
79,79,81,70,77,70,72,86,77,91,70,66,91,66,71,77
86,87,72,69,81,77,80,68,75,63,86,51,78,65,91,69
12,15,19,16,20,16,19,18,8,10,10,18,10,14,9,3
60,73,41,83,64,89,78,67,74,73,86,52,75,45,79,86
67,91,34,74,66,82,73,37,77,58,89,73,72,69,80,99
11,9,21,21,17,30,11,16,16,10,12,7,14,21,17,20
63,75,68,79,76,71,97,48,82,57,86,66,71,76,50,83
68,91,72,60,76,65,76,67,84,68,71,87,67,90,53,94
13,12,18,10,23,13,16,28,13,19,22,8,3,16,10,14
16,10,19,8,7,19,22,19,8,21,22,8,15,10,13,3
7,10,16,15,19,18,22,24,12,13,18,9,19,27,19,9
22,11,7,7,25,20,23,13,15,15,20,6,10,12,11,16
12,8,13,17,15,9,15,13,7,12,9,7,19,8,17,21
18,8,11,16,17,5,13,6,9,17,4,13,17,12,14,22
21,13,19,21,20,16,11,16,7,21,18,20,18,17,7,14
18,10,13,8,10,18,7,11,11,17,10,24,13,29,17,10
14,22,13,11,17,27,23,25,16,12,13,15,11,17,9,13
13,23,6,11,24,16,4,9,19,14,23,6,14,14,15,22
19,9,18,14,11,8,25,21,16,9,20,15,10,19,19,19
14,19,13,18,12,16,25,4,21,22,9,10,5,17,3,17
17,16,8,12,8,10,9,11,6,9,17,24,27,11,10,12
10,15,16,18,17,14,14,11,13,19,20,16,20,15,13,11
17,16,8,8,0,9,13,2,6,13,23,11,15,20,11,10
11,13,20,11,9,12,9,22,17,12,13,12,22,4,13,17
13,27,14,14,13,20,5,9,15,11,28,6,10,10,16,15
18,12,14,14,10,22,11,10,12,6,17,18,10,10,10,9
15,13,6,9,15,18,7,8,12,4,6,19,19,16,21,9
18,17,12,6,18,5,13,16,16,20,13,8,8,16,16,9
3,4,16,9,11,11,11,17,18,5,13,6,10,25,24,21
13,19,16,10,4,17,19,24,9,7,7,10,23,11,17,13
27,12,13,12,14,23,11,12,13,14,21,12,14,12,19,14
16,8,16,9,15,10,10,15,12,7,12,9,19,17,22,9
10,12,11,15,22,13,10,4,29,5,22,9,19,19,15,17
26,15,11,5,15,19,7,15,12,25,12,23,24,16,24,4
19,25,11,15,10,9,18,13,6,16,18,13,16,9,8,14
16,11,21,15,3,21,19,14,22,14,16,16,24,15,11,8
12,19,16,20,20,9,3,10,27,6,23,7,8,21,9,10
5,10,12,16,16,16,11,7,6,12,17,26,14,16,17,14
15,13,19,5,12,11,14,17,10,9,12,28,17,7,14,8
15,24,10,19,8,8,22,9,11,6,15,24,21,9,8,17
30,11,4,10,10,7,14,7,9,26,9,21,13,20,17,14
15,13,7,6,14,16,15,14,21,7,28,13,27,16,8,24
9,14,26,21,20,10,21,12,21,21,18,20,22,8,11,15
10,21,14,8,14,19,13,11,13,14,9,14,4,6,18,7
11,11,19,14,16,22,21,10,12,7,22,12,11,11,17,21
16,11,15,10,10,11,13,4,18,4,28,11,11,16,6,8
29,17,14,11,12,13,14,19,16,17,17,14,20,27,9,20
14,5,11,20,7,11,8,12,13,16,5,9,13,6,24,14
9,18,12,13,14,8,20,13,9,13,12,17,14,19,9,11
4,14,13,10,19,12,13,10,8,14,17,12,16,16,17,20
13,11,19,13,11,11,18,14,8,4,11,7,5,17,12,6
17,17,14,8,23,10,7,26,7,15,13,14,21,14,15,15
24,18,10,14,27,17,23,4,17,12,20,23,16,16,21,12
9,28,12,6,21,18,18,18,5,14,6,12,9,14,11,7
11,20,12,11,21,17,4,20,19,7,11,15,9,17,10,8
22,20,10,12,10,13,10,24,18,17,24,22,16,15,13,10
13,9,7,18,10,13,13,16,18,10,14,18,15,14,17,14
19,9,10,14,13,9,9,5,13,18,11,17,14,17,8,14
18,14,4,17,11,13,17,16,9,24,11,14,12,18,15,16
17,16,19,23,6,13,16,9,25,16,11,10,16,18,13,16
26,6,22,12,17,18,7,14,16,27,7,12,8,11,17,19
7,8,4,17,21,11,16,8,5,13,16,13,9,12,19,12
14,18,12,13,10,18,15,20,12,8,16,7,4,26,15,9
14,14,11,9,21,19,3,16,10,10,4,16,7,14,25,12
15,9,20,14,5,10,20,18,10,22,20,10,16,6,14,13
8,18,19,13,18,24,23,7,13,10,5,13,28,9,11,15
4,16,19,9,10,17,11,20,9,8,13,8,6,14,16,12
12,28,14,21,19,21,15,2,7,12,13,20,21,9,13,14
17,10,15,19,19,8,9,15,21,9,11,15,15,8,14,15
13,14,13,22,21,7,17,14,16,10,16,12,12,15,24,15
10,6,12,14,8,12,8,14,24,11,12,18,25,18,11,4
14,13,17,16,24,10,16,16,18,8,10,10,13,18,12,18
7,9,11,23,4,13,19,5,19,22,10,14,18,23,14,14
14,11,14,14,10,6,21,18,10,12,13,13,6,8,22,14
11,16,20,19,15,8,13,22,7,16,14,8,17,8,11,13
