8,7,19,14,19,23,11,15,16,11,8,17,14,23,16,8
12,9,7,20,19,7,8,24,16,14,22,24,24,11,4,13
11,15,17,13,16,13,14,19,19,22,13,21,16,8,10,12
15,9,8,9,21,17,7,19,17,16,17,10,20,9,16,20
15,14,14,18,6,7,11,22,9,11,18,9,13,11,22,23
11,15,21,14,21,14,12,10,18,13,19,13,10,16,14,15
20,13,10,14,24,15,26,19,19,13,16,13,19,14,10,18
27,9,13,14,11,16,20,11,20,5,18,19,13,22,22,11
16,12,14,14,18,11,23,28,10,8,10,12,7,14,17,22
15,7,10,15,11,16,16,12,20,23,8,14,22,10,13,11
21,28,12,17,14,22,13,18,21,10,12,16,9,18,16,15
28,6,12,13,14,4,19,15,19,15,17,13,13,10,14,16
13,16,18,12,17,16,17,21,7,20,10,19,16,17,11,20
19,12,16,15,21,18,7,10,7,20,10,14,16,14,20,11
14,21,12,20,16,14,21,16,11,16,13,23,15,24,15,12
11,6,16,8,13,12,15,9,14,9,18,20,32,11,11,8
19,29,16,19,14,23,22,26,18,13,12,29,10,22,14,8
13,24,13,14,25,11,25,16,15,24,9,17,11,20,15,7
32,22,26,13,20,9,18,26,12,22,17,16,12,1,13,26
19,25,14,17,12,21,15,11,16,16,11,16,14,15,17,13
14,14,23,13,17,18,22,11,24,18,13,16,20,15,14,21
20,14,12,7,26,11,10,15,21,11,15,14,12,14,10,21
7,14,10,16,22,16,13,21,4,18,9,12,10,14,9,20
15,15,17,15,9,14,16,21,19,16,19,7,18,23,15,20
12,10,11,7,11,23,8,21,15,9,12,25,12,16,16,12
6,17,15,19,17,15,13,14,16,25,25,14,12,7,17,18
20,18,11,24,16,16,14,22,17,12,13,19,12,18,14,15
17,14,15,15,20,20,17,16,10,11,6,12,5,15,16,16
18,12,14,13,33,14,12,21,16,13,10,19,12,11,15,10
19,18,11,8,17,6,23,21,10,5,20,11,13,29,9,22
24,18,21,7,28,29,19,5,4,14,17,17,17,13,18,14
19,22,12,9,17,15,19,22,30,16,15,12,15,12,22,16
13,21,11,13,12,13,12,18,12,14,10,20,10,14,17,12
10,10,18,16,21,21,16,22,4,12,11,22,16,12,19,11
33,19,14,21,16,13,14,13,15,13,18,12,23,19,7,6
20,11,22,15,11,16,13,25,12,14,20,20,20,9,7,27
21,9,18,9,15,23,16,24,11,10,12,11,14,4,12,19
17,11,14,11,6,19,17,11,25,14,12,16,23,14,14,15
11,13,5,13,14,18,16,15,12,15,20,19,13,11,17,18
17,14,23,19,12,15,17,21,9,14,11,7,14,11,15,10
19,23,11,7,16,12,8,11,13,16,5,16,16,10,17,23
16,20,5,11,9,14,11,11,14,13,17,7,7,20,9,9
11,13,12,14,22,7,17,7,4,15,8,18,9,14,23,14
13,18,19,18,16,17,11,9,15,11,13,15,12,13,22,10
17,15,11,12,10,15,21,19,12,11,18,17,10,22,13,11
21,14,9,6,25,13,18,19,19,17,9,11,5,20,24,20
20,15,14,17,10,17,12,23,10,30,30,14,12,16,17,12
14,18,22,11,19,18,12,15,15,21,18,16,19,30,18,16
31,15,20,17,19,19,9,16,3,17,23,13,12,24,13,18
8,24,17,19,15,18,14,11,10,21,14,21,15,15,18,13
14,16,9,28,22,18,17,14,14,23,11,12,15,10,28,29
17,12,27,17,19,7,22,13,6,15,21,12,24,11,10,16
11,18,4,21,23,9,13,10,8,6,14,7,20,25,7,39
24,19,16,23,14,13,14,14,17,10,23,6,21,20,18,15
6,12,28,14,20,9,15,9,24,13,11,11,17,17,8,13
17,9,14,24,9,11,12,5,15,31,10,5,11,16,16,19
15,14,18,21,9,6,14,22,6,13,16,18,12,18,17,5
32,19,19,17,18,22,7,13,10,7,13,20,11,21,16,18
13,11,26,24,18,21,17,11,30,14,15,11,8,8,14,20
18,20,13,18,12,21,12,16,21,12,15,19,15,15,23,13
16,22,18,12,15,12,6,20,27,13,26,13,12,10,17,13
12,7,20,21,21,21,10,14,6,23,14,14,21,20,30,19
18,24,8,17,20,15,11,22,15,22,11,18,16,10,14,16
2,17,16,15,8,9,18,14,15,14,19,14,13,20,20,17
17,20,10,14,14,21,7,12,12,26,23,8,15,30,15,16
11,13,19,9,15,10,17,10,12,11,16,19,12,16,13,11
14,11,20,18,14,18,23,16,20,18,18,18,7,17,17,11
13,11,13,15,27,23,13,10,8,10,18,17,26,12,12,11
14,15,16,11,13,27,12,12,8,14,12,6,20,12,15,21
7,15,8,14,22,22,13,22,11,12,27,12,24,14,14,22
15,16,15,18,15,9,16,12,6,15,6,14,18,8,22,7
9,19,19,31,11,15,13,10,12,13,14,12,8,21,35,12
14,15,19,20,15,12,7,15,15,17,18,22,21,17,11,19
9,14,22,21,10,12,20,10,7,22,12,11,19,24,9,12
17,19,2,8,14,7,12,18,17,15,17,8,17,12,7,13
10,20,12,13,17,15,16,8,19,14,21,17,22,28,24,16
15,11,12,15,19,18,15,16,13,15,19,11,18,12,17,17
16,20,10,18,11,7,28,21,14,16,9,20,22,1,5,12
11,4,24,18,21,14,10,13,10,12,20,7,17,16,17,15
8,19,13,16,17,23,11,23,8,20,13,7,17,13,15,25
20,7,12,11,18,13,26,18,21,17,16,17,12,25,8,11
16,21,12,12,12,19,12,12,12,12,5,19,23,13,11,11
16,17,9,15,17,11,21,12,11,8,13,11,12,11,10,12
11,22,19,13,16,15,17,17,14,15,15,18,12,12,18,17
10,23,19,27,16,23,12,10,12,13,17,13,20,8,19,14
18,15,12,17,19,14,13,26,14,7,4,14,10,17,17,17
26,14,17,16,10,15,17,7,10,21,10,3,29,14,39,6
15,18,12,16,22,12,18,12,9,8,9,10,5,8,6,12
30,5,26,17,21,16,27,4,23,21,12,8,24,16,6,13
6,13,11,14,10,20,10,12,10,6,17,18,15,13,27,21
19,12,9,17,20,2,17,18,15,17,18,16,15,11,13,12
21,3,19,27,11,11,14,13,12,10,8,18,19,8,17,23
22,25,19,13,8,18,26,28,10,12,21,15,16,10,13,16
1,10,25,10,11,9,11,24,8,12,19,12,15,22,18,9
24,20,13,25,18,16,21,18,23,15,13,13,14,20,12,14
18,20,7,16,12,17,12,22,21,33,24,17,17,12,9,20
15,15,20,12,15,34,15,23,11,28,24,25,24,19,23,14
11,14,6,11,16,16,13,40,16,11,18,21,17,21,17,16
8,20,13,19,18,16,13,16,28,9,22,17,14,11,10,27
24,14,13,9,15,20,13,12,15,11,13,12,14,18,11,18
21,22,5,14,11,11,8,20,1,12,17,16,20,2,17,22
27,9,19,15,3,21,14,18,14,11,13,12,19,16,21,8
10,11,23,22,23,11,17,12,19,9,25,21,21,28,11,16
13,16,11,11,5,24,10,10,13,13,16,14,7,20,27,19
10,14,23,20,20,20,14,12,11,16,13,6,27,11,0,16
6,14,19,14,12,12,27,11,12,17,16,17,13,4,11,16
12,12,5,10,6,6,11,14,12,22,31,10,21,23,19,16
16,23,15,25,9,18,11,10,9,13,12,11,8,28,23,19
18,26,13,18,8,11,10,18,15,15,21,19,12,20,23,7
17,17,10,11,21,17,21,20,8,11,24,16,18,21,9,21
15,9,14,16,15,13,16,26,9,20,12,7,11,11,16,20
21,17,21,8,18,14,24,31,14,26,3,20,15,15,17,18
18,18,15,15,24,26,13,23,26,22,16,21,10,16,18,18
11,12,11,10,8,19,7,8,13,9,17,15,13,27,14,7
8,20,15,25,6,12,14,13,7,14,19,14,14,15,28,17
19,15,10,31,15,16,23,7,10,14,15,26,9,7,21,5
14,16,7,19,10,17,14,13,18,16,21,16,7,13,6,16
16,22,12,12,22,7,16,30,28,12,21,23,14,10,6,6
18,20,22,17,18,14,15,14,14,18,15,16,16,23,18,12
15,18,9,10,15,9,13,8,10,25,9,12,23,18,8,16
26,25,17,22,11,23,15,18,14,14,11,16,13,9,11,23
10,18,12,4,14,16,19,15,13,8,9,17,12,10,13,15
15,25,11,16,17,19,8,12,19,12,19,19,16,10,18,13
6,16,17,14,20,25,20,19,16,13,18,10,27,15,20,18
14,19,14,13,22,18,16,18,19,20,27,16,13,7,17,6
17,16,24,13,23,24,11,14,14,14,13,13,11,18,12,15
9,17,15,29,18,23,22,12,23,9,11,23,19,3,14,13
9,12,12,29,12,24,21,9,8,16,24,17,17,26,10,22
16,13,31,17,13,8,16,14,12,18,16,27,8,18,31,11
5,22,18,5,17,13,21,29,10,24,14,19,16,25,17,18
