32,26,39,29,9,8,15,10,23,18,19,15,19,18,31,19
20,29,22,21,30,27,17,35,15,17,17,31,25,16,14,22
14,26,17,14,19,20,28,28,22,17,12,17,17,24,23,19
14,15,11,19,12,19,23,16,17,24,20,30,17,9,11,27
22,9,12,18,20,28,28,27,33,10,25,18,29,20,23,16
32,23,12,9,30,31,10,16,16,23,21,32,28,26,18,16
18,16,29,17,10,13,6,9,16,8,13,22,28,25,19,17
17,9,31,27,19,21,12,24,12,44,27,15,21,12,15,13
22,22,30,19,26,27,23,24,13,23,21,28,20,30,21,24
34,22,23,22,17,21,23,9,11,20,12,10,14,21,19,17
26,20,22,19,29,21,14,10,15,10,13,27,25,20,11,25
20,14,11,12,25,24,20,18,17,14,14,15,15,24,28,21
27,11,26,23,30,18,14,35,15,13,14,13,21,16,27,20
16,36,15,24,20,12,19,22,10,20,24,29,20,17,20,8
26,25,23,18,19,30,13,24,34,31,18,22,11,14,27,27
13,19,22,18,21,31,17,14,22,27,22,19,15,22,16,13
18,13,22,15,14,17,11,21,20,10,45,17,30,27,21,32
10,15,17,17,17,10,12,15,23,11,3,23,14,18,3,19
14,15,23,23,13,21,13,25,18,15,20,25,11,23,17,21
26,9,45,15,13,18,14,26,8,14,12,27,17,17,25,17
7,17,26,15,11,26,20,19,12,21,10,13,12,13,22,10
13,19,9,33,16,28,12,24,16,18,10,19,14,20,24,27
45,72,52,37,58,49,60,81,26,85,58,33,86,63,74,90
24,18,9,20,23,15,16,26,26,19,24,11,23,24,18,14
19,21,19,22,31,26,24,34,12,25,16,16,23,17,15,18
68,79,73,89,79,73,93,31,53,82,63,68,77,76,76,68
24,32,20,19,20,21,17,7,15,29,29,22,11,31,29,21
18,15,16,12,21,9,14,23,9,17,12,19,27,31,19,19
22,16,34,21,33,19,16,22,11,18,20,15,19,17,13,16
50,70,73,56,66,84,79,57,86,65,45,88,54,51,77,73
30,24,22,20,17,16,25,28,13,28,25,14,15,16,16,23
18,22,19,21,25,22,21,10,21,18,33,26,28,26,34,22
20,17,11,30,25,21,18,20,30,26,5,14,23,27,12,13
73,77,47,68,78,43,36,100,65,53,90,54,76,76,60,61
18,18,31,33,21,28,17,22,11,13,11,22,17,27,12,33
13,20,23,28,11,30,34,20,8,15,15,18,14,19,21,12
