18,12,14,23,20,9,11,4,24,21,21,31,10,8,26,25
30,28,20,17,19,9,20,18,24,32,11,17,14,8,7,12
8,22,11,18,24,12,10,26,14,20,19,14,13,19,10,17
12,14,22,14,24,17,17,14,21,17,12,12,13,17,22,22
12,15,23,19,10,22,19,24,16,25,21,21,23,17,15,24
23,22,23,11,13,18,17,18,25,21,19,11,21,22,24,12
5,20,12,19,12,15,10,7,14,25,9,16,18,11,18,22
22,13,17,13,16,3,17,18,21,11,17,24,28,12,19,16
12,18,17,25,32,18,22,12,14,23,13,24,17,10,17,18
23,20,33,19,8,11,14,13,20,17,13,14,27,34,15,16
18,19,33,18,17,23,21,24,19,17,27,26,16,16,31,12
11,18,25,9,21,31,13,17,29,16,13,7,16,33,22,18
9,12,22,15,9,22,17,17,12,30,12,17,11,21,9,21
15,14,13,9,27,22,16,32,9,9,14,10,20,12,24,6
18,14,10,12,16,18,20,16,10,10,15,15,9,6,23,27
27,16,16,24,18,16,11,16,5,15,18,16,13,21,23,16
14,12,10,22,16,20,12,23,20,10,16,22,20,13,16,28
17,28,13,20,14,15,10,20,10,14,20,19,16,20,9,18
20,11,14,12,26,27,14,11,10,19,17,13,29,21,19,13
23,18,26,25,18,28,35,16,11,7,26,12,19,19,18,21
12,14,17,13,24,25,8,11,23,29,18,12,22,22,14,17
22,14,19,19,10,23,16,15,28,15,18,17,11,23,16,23
15,16,22,23,14,24,19,22,14,22,13,22,27,7,16,25
14,19,20,33,14,28,18,18,10,9,14,16,14,19,11,17
17,18,14,27,25,21,19,6,13,11,23,23,23,16,22,14
18,16,18,22,9,17,9,15,12,22,25,13,25,23,20,14
9,17,18,16,21,19,16,10,19,16,17,26,12,14,17,21
21,15,21,10,16,20,41,21,18,9,23,11,22,31,11,11
14,32,18,24,19,20,17,43,21,22,26,12,23,11,5,20
34,28,21,19,17,12,20,25,10,15,21,35,19,16,14,16
21,12,9,11,24,9,13,24,8,19,24,16,19,29,18,31
30,20,10,17,24,12,15,27,3,23,22,29,29,16,23,14
7,17,13,17,25,27,12,11,26,26,14,16,10,18,10,26
15,11,15,27,28,17,20,23,12,15,10,18,20,21,26,23
12,18,19,17,14,3,14,21,6,31,15,16,23,11,20,15
23,22,5,15,16,23,9,17,7,14,27,15,19,8,15,14
17,14,19,19,33,12,24,11,31,9,15,22,21,31,25,16
28,20,24,26,15,29,16,20,10,15,19,33,19,20,23,30
16,14,13,30,18,7,19,26,8,20,40,24,18,22,34,18
15,20,18,20,12,13,28,23,15,22,18,13,23,17,27,8
35,16,14,27,10,11,22,25,17,18,27,20,19,20,21,14
21,24,15,9,20,21,30,11,14,21,11,10,13,19,18,16
