15,26,16,13,9,18,15,14,17,13,13,7,15,18,11,14
20,18,10,18,9,16,17,20,33,17,15,19,27,10,14,15
22,19,7,15,16,17,15,14,22,24,20,10,22,9,21,31
11,13,28,12,11,6,31,16,9,10,5,22,13,21,20,19
20,14,18,12,10,26,17,13,7,15,21,7,7,17,17,15
8,15,13,19,32,17,18,23,9,14,9,23,22,18,19,14
13,28,18,16,20,11,12,21,15,7,33,7,27,19,18,25
19,21,13,15,22,6,6,0,15,11,19,20,21,19,20,28
32,14,14,16,14,17,10,11,13,10,5,13,25,18,26,15
11,16,28,17,17,22,15,20,24,17,17,22,28,10,17,17
9,14,22,33,11,18,12,18,24,23,24,16,31,0,13,14
11,15,32,22,7,21,11,10,21,13,6,25,21,16,21,13
19,12,14,15,8,16,22,10,14,31,11,18,24,29,5,12
16,13,11,18,13,29,20,14,14,16,14,22,15,13,24,18
12,8,35,30,12,23,20,13,15,24,15,17,22,22,12,10
13,17,14,11,22,21,20,7,13,29,29,16,19,25,24,27
10,10,14,12,9,19,25,16,13,19,22,19,14,28,6,16
7,18,19,9,23,21,22,15,25,15,15,8,29,18,22,14
13,20,18,8,25,20,19,11,6,23,11,15,13,9,19,16
9,14,21,19,18,6,14,13,22,19,19,15,11,23,13,20
23,15,23,12,10,14,8,19,27,14,15,12,21,13,18,20
17,13,21,25,20,18,14,15,23,18,24,22,27,12,13,16
20,19,14,11,21,9,14,25,16,29,11,19,25,21,16,14
10,8,11,16,10,18,14,23,12,16,21,12,18,22,20,14
21,20,13,28,13,16,8,13,18,14,18,18,28,25,9,17
6,12,16,18,4,21,15,14,26,13,17,26,15,13,20,13
17,15,20,18,15,12,21,20,15,15,22,7,18,9,9,12
17,32,20,29,23,18,8,21,12,16,7,18,8,13,19,7
15,18,19,16,16,22,13,14,23,15,20,26,10,11,22,21
20,14,9,22,16,24,16,10,15,24,17,27,19,7,16,16
11,18,27,19,13,15,20,12,8,16,22,21,23,19,17,9
23,23,23,22,19,12,15,23,17,13,17,18,17,20,18,5
17,18,16,20,24,9,21,15,10,14,20,23,15,20,10,6
21,14,20,17,16,20,17,26,22,14,17,16,18,4,14,17
33,16,12,18,17,22,37,34,10,5,30,16,17,21,26,20
11,20,17,14,14,17,6,7,28,13,8,19,12,21,25,18
10,23,23,17,18,24,25,15,10,12,16,11,32,17,16,14
16,14,16,38,14,15,19,25,19,17,27,12,11,22,19,13
11,22,22,12,23,15,14,21,16,26,19,20,31,9,15,24
18,23,16,24,19,22,26,20,20,11,13,13,16,11,4,10
16,15,24,18,14,5,4,15,5,19,27,31,27,14,7,13
22,19,21,18,9,19,24,22,16,23,22,6,14,9,20,27
19,19,16,21,22,15,20,22,3,18,15,10,7,11,28,24
9,16,10,20,19,12,21,25,24,17,14,19,17,14,17,11
16,17,20,16,19,20,13,8,15,22,28,21,15,17,18,5
7,17,12,23,21,21,11,22,13,11,15,18,13,8,15,26
30,11,13,24,14,14,14,11,17,10,18,9,8,16,21,24
13,14,30,13,7,32,15,13,14,18,24,20,12,24,16,16
21,9,8,18,25,21,21,7,26,21,12,6,21,17,21,20
21,26,11,25,19,16,20,8,9,14,16,22,30,16,19,12
12,9,18,31,12,31,17,18,12,16,17,20,19,11,10,20
12,22,17,16,17,17,22,21,16,12,12,21,27,5,22,15
13,14,15,14,23,12,24,17,17,39,22,15,14,12,24,21
9,16,18,18,13,19,17,11,17,25,9,19,25,22,7,16
15,18,21,13,13,25,17,17,18,28,12,19,9,14,15,22
17,7,16,17,14,10,14,15,15,12,12,15,26,25,29,26
12,17,20,17,19,16,9,12,13,11,11,12,29,10,12,19
23,20,28,11,18,19,16,11,21,16,12,16,13,12,20,22
21,25,12,22,28,19,11,17,15,21,21,9,12,16,11,11
21,16,17,14,19,19,28,22,13,26,8,11,21,19,16,10
17,19,17,19,12,16,21,18,18,14,20,9,20,10,27,22
19,11,22,14,15,20,22,8,23,13,18,15,22,19,20,11
16,25,19,23,12,10,20,16,19,21,21,11,16,14,16,22
18,13,14,13,21,20,11,13,22,14,17,22,14,33,9,11
10,26,11,18,11,24,20,8,23,9,18,16,11,11,19,17
20,15,18,11,27,14,20,14,21,16,20,14,14,13,16,9
16,10,19,13,24,9,19,20,22,13,14,20,18,15,31,12
15,18,21,18,23,24,18,20,30,12,29,21,8,33,7,17
9,25,17,15,19,10,38,13,13,14,17,27,29,24,15,23
16,11,15,6,9,16,20,25,13,20,18,21,16,18,15,20
11,11,12,4,20,24,23,14,14,12,9,35,18,13,8,13
4,12,11,13,9,5,18,21,9,12,20,21,9,17,23,19
18,22,18,26,14,11,19,19,13,27,15,17,17,12,23,10
10,17,7,15,24,25,16,11,16,20,7,17,27,11,12,14
9,12,16,23,23,21,10,15,18,21,28,33,11,9,12,20
24,19,10,12,17,15,14,12,32,16,13,11,23,13,15,10
17,10,19,21,29,16,32,17,26,17,19,15,25,23,23,25
24,11,20,14,30,19,27,14,17,8,19,16,21,21,24,25
14,18,13,9,28,12,11,19,12,21,29,17,15,10,15,14
9,18,12,18,18,9,13,19,17,24,12,29,15,9,22,21
17,16,16,10,26,18,23,7,24,15,26,17,16,23,18,17
20,15,26,20,24,14,13,19,14,9,17,13,15,23,13,23
20,12,7,13,14,12,33,19,17,24,15,13,22,18,13,20
28,11,11,23,15,4,10,26,9,21,14,23,9,13,7,24
15,17,18,10,12,9,27,15,9,14,11,20,17,23,14,5
18,23,16,19,11,22,15,26,12,10,17,13,25,25,15,15
8,26,17,19,12,16,19,11,21,20,16,26,8,19,14,21
9,19,21,20,16,10,26,19,18,23,20,20,22,9,22,12
18,19,13,17,10,20,22,18,9,22,22,5,14,13,15,27
16,16,13,25,19,22,19,25,13,22,20,9,15,15,13,28
12,28,22,25,17,12,19,18,14,11,12,14,13,27,27,22
17,23,19,13,19,13,16,21,19,23,19,14,19,14,15,10
21,21,20,22,6,14,13,9,12,10,15,9,8,11,16,10
21,6,27,17,24,25,11,25,22,14,9,22,20,27,18,16
15,22,12,15,11,24,25,13,29,19,18,12,16,24,14,12
12,21,17,26,13,24,14,17,19,24,14,13,23,23,12,18
8,19,18,18,13,19,21,19,18,23,18,15,21,23,18,12
21,14,16,9,19,15,19,28,12,12,11,5,26,14,19,9
10,21,14,15,19,12,28,13,20,24,8,16,25,19,20,19
8,11,11,21,18,24,28,21,15,13,24,14,19,28,14,31
18,13,24,14,13,7,14,11,17,13,24,18,21,17,21,12
27,10,22,12,16,17,24,11,14,13,13,16,10,13,28,15
16,21,16,8,15,9,12,21,11,19,10,12,13,24,16,18
19,12,13,29,21,13,19,27,13,18,22,12,13,30,22,15
16,8,11,10,16,12,16,15,31,11,23,33,24,15,20,13
15,11,23,2,13,20,19,13,13,25,26,15,27,19,16,15
25,18,20,35,17,11,12,17,14,18,19,22,21,16,17,18
17,20,12,17,22,13,15,10,15,16,25,13,8,22,21,17
21,22,21,18,20,25,23,14,17,16,25,11,17,26,22,13
21,19,18,16,12,17,11,22,20,18,14,13,26,22,10,11
20,12,17,21,11,16,24,17,22,11,11,18,14,21,26,18
21,23,23,27,32,17,16,13,20,20,19,21,19,20,17,13
24,14,7,15,25,27,20,11,24,22,24,19,21,16,15,23
8,16,15,26,14,22,29,27,15,14,16,20,17,17,12,4
17,12,14,26,26,19,20,14,20,26,15,26,15,12,11,19
27,19,22,25,10,13,8,15,14,15,12,23,18,17,10,17
16,15,9,27,19,17,13,9,10,17,23,20,13,18,21,9
16,7,27,10,12,20,11,9,10,13,21,27,18,18,19,18
18,6,24,5,5,17,25,12,14,24,16,8,28,12,16,24
24,16,20,19,11,9,19,16,8,18,7,14,9,21,13,16
13,21,13,16,13,18,17,31,19,13,13,26,15,15,21,26
18,25,18,14,18,16,16,12,30,17,28,6,11,18,12,26
8,27,15,18,21,21,16,14,12,16,11,10,24,28,14,15
15,15,16,13,19,12,14,19,20,12,9,25,22,25,12,18
21,21,27,10,22,23,22,14,29,19,21,19,16,19,14,21
17,21,13,24,26,12,19,16,12,12,33,19,27,15,15,6
24,13,12,20,14,10,14,10,24,9,7,29,23,15,24,11
8,20,16,23,26,16,20,16,23,26,11,14,10,12,22,16
9,21,22,13,12,23,15,13,18,23,20,23,17,16,12,12
31,21,26,20,18,22,14,18,16,20,16,11,24,17,33,10
11,14,21,23,25,25,25,9,18,1,26,19,12,17,18,22
14,20,19,10,13,10,14,11,19,14,13,16,14,16,19,20
19,11,18,19,16,20,23,18,11,13,27,23,21,18,21,23
21,15,13,17,15,11,28,15,14,15,18,16,15,29,9,16
18,12,19,21,12,19,31,19,7,11,15,16,33,18,24,19
9,24,19,23,17,18,6,25,19,20,13,17,5,22,13,11
15,14,18,16,15,12,13,14,17,13,18,15,14,26,17,22
14,15,22,8,19,11,19,14,23,10,19,16,20,25,10,7
16,10,25,26,22,17,23,10,9,17,8,22,16,7,15,6
11,17,10,20,20,12,25,10,11,9,20,23,14,16,24,16
17,21,14,16,18,37,15,19,20,19,32,30,16,22,5,21
17,10,14,21,18,13,10,31,26,14,16,10,18,18,15,21
12,9,17,15,16,25,15,18,15,12,17,27,18,16,16,17
27,22,21,6,18,8,21,24,10,31,18,20,24,22,15,15
19,15,16,20,2,19,9,14,4,16,18,16,17,24,21,24
73,86,94,88,69,76,97,92,74,91,82,75,86,90,73,78
