22,18,20,9,20,21,10,13,21,16,14,21,19,15,9,14
92,64,65,84,51,88,70,68,99,63,66,83,58,84,68,60
19,28,13,12,14,7,14,22,10,12,11,17,25,8,18,18
21,9,13,14,20,21,20,16,19,12,16,12,5,23,20,10
10,22,11,8,12,20,12,17,13,16,19,11,15,19,14,10
19,19,24,26,20,12,22,19,13,10,20,14,17,19,25,18
14,16,19,13,26,17,14,18,11,14,16,15,15,9,18,7
10,23,21,12,22,12,15,18,22,24,21,13,17,24,18,10
83,64,72,86,70,87,73,62,85,56,84,90,63,93,82,47
13,20,18,14,7,14,17,6,18,15,21,16,15,22,20,26
13,10,13,28,13,16,14,25,5,13,11,16,14,13,16,14
12,4,9,10,26,17,11,9,11,16,22,8,7,16,26,12
12,13,12,16,18,16,15,22,8,16,11,13,18,16,14,16
22,18,11,13,24,5,15,17,10,11,15,27,9,7,14,5
13,8,7,19,17,9,14,20,18,19,11,10,17,12,10,20
95,66,70,78,55,87,64,62,91,71,67,85,46,79,75,63
9,28,14,14,12,22,14,14,10,13,17,33,10,17,16,17
14,18,13,13,25,18,11,18,22,17,19,11,12,16,28,13
12,19,7,13,16,10,20,13,4,19,13,0,10,12,27,14
23,17,14,9,17,22,10,19,19,27,17,31,16,20,15,14
15,16,16,21,13,17,11,19,11,18,11,15,19,14,7,22
15,14,13,10,12,25,19,13,19,10,17,22,11,16,22,19
79,59,76,87,73,89,77,63,88,40,85,90,60,93,79,44
16,17,23,11,11,15,20,17,12,9,15,12,18,15,15,31
10,13,12,17,12,22,6,14,14,20,11,22,0,17,18,15
23,13,10,19,28,15,18,21,14,23,8,14,28,13,10,20
10,16,23,15,24,16,23,6,13,11,9,15,15,12,18,25
18,23,15,19,12,15,16,17,16,16,20,9,27,15,12,12
17,16,17,19,29,9,16,6,10,10,9,14,23,15,12,14
100,67,64,80,51,86,64,60,95,64,73,90,63,82,73,62
16,12,17,21,10,12,2,20,18,19,24,15,10,22,15,12
7,21,13,16,20,20,24,7,15,11,12,18,11,16,28,18
17,20,17,13,13,14,10,11,14,17,20,17,21,18,23,14
26,27,28,14,20,15,24,11,14,9,19,23,12,10,15,15
23,10,8,19,14,16,13,13,14,16,21,8,12,16,16,22
83,54,73,82,73,89,76,54,84,53,82,97,65,93,79,31
26,13,11,13,20,18,16,10,20,7,20,12,11,25,12,11
27,12,1,14,11,11,9,18,13,12,19,34,23,2,11,12
7,19,13,13,15,24,17,11,17,14,13,10,16,9,10,13
16,14,15,17,11,17,11,26,18,13,7,13,13,14,14,12
15,14,19,21,12,16,8,20,10,12,6,24,32,24,22,11
15,8,17,19,19,4,10,13,11,11,13,15,15,6,24,15
91,60,66,85,54,84,68,62,91,70,69,86,64,82,74,61
16,37,17,21,13,13,5,10,13,15,14,13,9,14,9,22
12,9,4,13,16,6,25,11,15,14,9,13,9,22,16,16
23,18,15,22,16,10,11,14,16,26,18,10,18,6,12,10
12,17,16,18,17,8,13,8,3,17,12,21,15,19,16,13
11,14,9,12,19,18,20,15,10,18,11,11,19,20,15,25
18,13,18,13,16,23,11,17,16,13,16,9,6,10,24,11
84,56,72,83,67,84,76,42,85,45,92,95,64,89,74,26
13,8,16,13,21,24,7,17,11,22,14,15,23,21,21,9
13,17,14,14,23,23,12,11,16,25,9,17,13,16,4,19
11,21,17,23,20,15,7,22,16,14,24,10,11,11,16,18
13,16,20,14,9,20,10,15,18,19,12,19,13,13,16,6
19,13,10,7,14,7,21,18,15,17,19,12,10,11,9,13
16,19,9,13,13,16,3,16,11,21,12,25,29,21,15,14
90,66,60,80,55,84,60,66,92,61,72,82,67,82,66,66
5,16,17,12,13,11,10,11,16,11,19,12,9,13,23,9
19,21,5,18,8,12,13,17,15,7,14,19,15,20,20,16
13,22,15,19,15,9,14,14,22,16,19,21,10,7,28,13
20,12,12,16,15,17,30,18,28,13,9,12,13,15,24,5
17,10,16,15,19,16,17,23,24,15,14,17,13,11,12,25
13,8,11,18,22,18,11,20,15,19,25,15,25,18,17,18
80,49,75,88,58,81,83,43,89,42,84,96,60,93,83,20
20,19,21,15,15,19,16,32,23,22,16,12,21,16,14,8
9,15,15,10,17,11,16,12,26,22,16,13,13,20,20,11
16,14,17,14,26,17,0,16,24,8,27,12,23,11,16,31
