16,14,13,10,13,28,19,19,15,10,25,12,18,19,16,22
11,18,17,17,29,28,18,13,13,17,21,15,14,23,20,10
22,22,16,8,20,23,14,6,15,18,11,19,17,7,24,8
16,18,15,20,17,17,21,16,14,11,11,13,20,13,8,24
11,14,17,21,10,27,17,12,14,6,22,16,27,9,16,12
16,9,10,12,11,13,17,14,15,14,17,22,12,24,12,17
16,13,16,23,23,8,20,16,18,14,12,20,13,16,9,24
13,11,11,11,10,13,25,24,23,12,13,14,28,18,19,13
6,14,22,9,22,23,16,12,11,16,15,18,12,17,12,17
14,18,9,9,14,12,12,9,8,18,19,9,26,9,10,19
9,11,24,21,8,6,16,12,13,12,16,16,14,13,15,12
20,18,22,11,11,12,13,9,11,15,16,11,19,19,14,20
23,10,24,20,12,22,22,14,11,6,16,8,11,13,15,8
28,23,9,4,11,16,13,13,18,21,21,18,19,15,11,11
8,15,21,16,3,6,26,13,16,24,7,13,8,16,11,17
15,14,15,11,26,16,8,10,14,13,19,4,17,15,12,15
13,25,15,11,14,12,17,9,9,17,18,26,13,17,16,18
22,15,11,6,13,20,14,15,11,16,24,11,16,27,14,12
22,17,14,18,12,6,15,16,15,12,21,16,9,11,28,19
18,16,16,18,13,18,11,23,16,14,12,26,14,19,16,14
10,3,10,14,18,11,25,11,17,13,14,16,20,13,9,13
10,25,25,16,9,17,16,11,21,10,16,15,16,12,16,19
15,14,17,14,15,11,8,25,9,19,15,22,12,17,10,23
10,12,15,21,13,22,27,12,25,14,13,10,12,1,17,16
25,17,10,22,13,10,16,19,10,10,11,15,21,15,10,20
20,10,15,6,17,13,12,13,10,20,12,10,21,16,13,15
11,24,14,11,25,13,12,14,19,12,29,14,6,11,20,25
23,13,17,7,16,21,13,13,10,15,13,17,11,18,11,17
17,10,15,14,12,13,8,17,14,20,23,14,21,11,16,17
25,16,13,19,8,14,4,29,25,22,19,17,4,9,16,13
14,15,9,17,19,15,9,14,9,18,11,7,12,15,16,13
16,16,15,23,8,17,13,16,20,5,12,9,21,14,13,19
13,21,19,12,12,17,9,21,14,17,13,21,13,11,13,15
16,23,21,22,12,14,13,13,14,8,13,23,17,12,21,32
25,15,10,12,9,11,14,13,9,14,14,11,10,24,14,28
11,19,18,18,21,16,26,20,18,21,15,27,22,14,22,19
9,11,23,4,16,10,15,18,15,19,17,29,11,22,8,7
23,16,10,14,20,18,13,9,14,24,12,12,14,11,22,4
10,5,18,24,6,14,25,8,18,11,10,7,11,12,17,10
4,9,21,8,16,11,13,21,25,23,9,21,27,15,13,10
12,15,2,14,19,14,22,13,24,14,21,14,26,6,18,13
14,19,7,21,11,6,22,17,21,24,14,12,15,11,16,14
17,17,14,12,13,15,16,15,17,6,19,14,10,19,11,17
10,17,18,14,15,14,12,14,13,21,24,11,16,13,17,10
21,15,15,16,12,15,25,20,14,14,10,19,13,15,13,11
14,12,15,10,6,14,16,16,24,10,21,17,21,12,18,23
13,13,20,24,14,13,20,13,15,16,22,13,26,22,8,12
12,18,22,18,16,10,13,12,16,10,26,15,15,25,21,14
14,9,13,9,14,26,15,9,8,18,10,13,27,14,17,20
11,12,21,14,15,18,13,15,16,14,14,14,12,17,14,25
16,15,10,16,11,9,16,20,17,21,24,14,20,16,14,15
12,15,12,17,11,9,19,24,19,14,9,11,17,15,10,12
15,12,18,21,12,31,14,25,9,16,10,12,9,18,13,12
16,16,14,13,19,18,14,15,14,13,13,10,10,11,21,16
15,13,9,10,15,16,9,11,29,14,22,5,10,18,11,16
14,13,18,10,14,15,16,22,17,12,20,21,16,16,21,15
11,12,17,14,9,20,15,19,36,20,11,23,10,9,11,13
9,18,19,17,20,13,17,14,20,16,20,11,20,20,14,21
17,15,8,14,8,16,14,16,12,15,6,17,10,9,14,18
21,20,9,13,18,15,18,12,26,10,15,14,12,18,10,21
10,16,12,19,23,12,7,7,7,16,19,18,20,15,8,23
13,14,9,8,9,17,15,16,23,9,15,10,21,9,5,11
14,11,12,12,8,14,11,20,13,9,21,16,19,17,26,12
13,18,21,21,14,19,25,14,21,20,11,16,14,29,14,17
26,8,8,6,8,7,13,10,16,18,15,16,9,14,19,19
15,9,7,15,15,19,14,26,12,29,29,8,14,20,12,16
20,25,18,23,27,16,14,9,9,11,9,20,16,7,12,18
13,10,19,7,8,9,8,26,8,19,8,17,11,14,10,8
16,19,21,16,20,9,14,15,14,14,13,26,23,11,13,19
23,19,12,20,20,11,16,15,8,12,18,19,13,15,8,14
11,22,18,20,18,18,10,16,16,20,20,17,17,9,18,16
15,11,12,9,4,16,13,19,15,12,23,22,15,13,23,11
11,23,24,20,17,14,13,23,10,10,17,12,11,18,13,11
9,12,14,9,13,10,17,14,24,14,9,15,12,14,13,5
15,18,11,23,15,10,18,6,15,17,14,22,7,7,22,5
12,17,11,26,22,15,6,14,10,5,20,9,14,20,24,19
20,18,18,18,19,10,20,21,24,19,15,16,7,16,7,16
25,15,18,17,10,20,10,16,12,17,14,13,18,19,14,15
16,14,16,13,12,13,9,6,17,8,5,9,13,7,15,7
11,13,17,11,21,19,16,12,18,28,28,7,17,21,17,21
6,12,15,26,13,17,14,17,7,15,23,31,14,9,8,14
21,14,8,14,9,15,21,15,10,9,16,17,13,23,18,12
14,24,30,17,5,10,16,20,12,25,15,6,14,11,14,24
19,13,6,17,7,24,12,19,14,18,22,14,13,17,22,16
13,6,16,14,8,19,23,13,15,18,9,19,8,2,13,13
20,20,15,8,10,14,11,14,3,14,13,21,10,11,14,18
17,14,15,5,7,7,17,17,18,13,11,11,16,9,8,15
13,22,8,13,15,13,23,10,20,9,14,20,27,24,11,12
6,30,20,13,18,16,11,20,14,21,16,11,18,11,9,19
15,11,16,14,12,27,22,21,14,18,15,10,27,12,20,8
17,10,12,22,20,9,20,17,17,9,22,21,18,23,16,12
16,12,17,24,21,15,20,4,27,18,8,15,20,6,13,13
11,17,23,22,12,14,18,13,12,13,11,14,31,9,20,8
9,11,13,12,6,16,12,11,11,16,27,18,11,15,12,8
17,18,21,10,17,24,12,9,3,16,11,23,18,10,12,15
4,13,7,15,20,24,21,10,10,15,24,18,19,17,17,25
10,23,21,23,17,21,18,15,20,19,14,15,15,8,12,13
9,17,23,16,15,13,17,13,10,10,16,17,13,28,20,19
12,15,18,13,0,8,7,23,15,16,21,10,18,18,16,17
14,11,8,19,13,13,20,14,23,9,18,13,16,12,11,14
17,14,8,6,17,19,27,12,20,14,19,5,13,20,14,11
20,12,20,16,16,18,18,24,18,22,14,17,11,21,13,7
11,10,11,10,16,12,9,7,14,23,12,11,20,21,4,8
19,30,10,35,5,9,13,20,14,11,26,25,11,10,19,15
15,17,8,15,18,11,18,11,12,15,19,16,14,17,16,14
18,20,16,15,13,13,23,13,14,11,18,24,14,15,12,14
27,10,14,14,13,18,16,15,15,8,11,12,12,20,13,17
15,14,12,16,25,17,26,9,17,20,19,17,15,15,15,11
10,10,23,24,11,18,15,10,10,20,13,13,12,23,10,20
12,13,15,20,17,10,20,23,15,23,19,14,16,13,14,17
