16,14,10,24,18,19,8,13,9,13,18,13,14,21,23,22
13,28,20,13,17,7,15,21,8,14,16,20,12,15,16,15
18,16,16,12,8,15,26,17,12,16,22,24,16,23,12,21
10,8,28,24,11,21,11,5,21,14,16,10,18,20,13,17
17,14,19,17,26,18,21,12,12,17,18,23,18,24,22,14
15,16,17,25,23,18,16,14,21,21,11,36,20,13,11,17
21,21,14,13,8,23,10,19,16,14,20,19,16,15,12,12
7,18,26,20,12,11,22,17,23,13,20,13,14,13,22,23
18,22,22,18,4,16,22,14,11,16,10,10,20,14,26,16
15,16,14,19,27,22,13,18,21,7,7,9,14,19,17,25
13,12,17,24,21,19,13,21,15,14,17,16,7,22,17,21
17,12,14,17,11,17,13,10,17,24,8,20,14,11,18,12
14,13,21,16,15,11,18,14,11,9,25,14,18,13,13,11
17,16,16,16,20,8,24,17,13,18,10,17,14,18,15,12
20,18,14,16,21,11,29,19,20,27,17,26,7,9,27,13
15,10,12,21,18,25,20,19,22,21,10,18,15,20,16,28
10,19,13,13,17,20,13,12,14,10,16,9,22,22,6,20
17,20,25,16,12,19,12,12,24,9,14,13,10,14,17,13
20,29,28,10,17,22,12,19,8,19,12,19,13,0,14,19
14,21,8,16,10,13,13,11,19,24,22,13,16,17,17,13
14,12,17,25,26,11,11,16,13,14,19,23,20,22,18,7
20,20,16,12,13,22,13,14,21,16,17,20,20,21,18,13
17,16,25,23,20,14,20,18,19,25,10,14,16,2,23,19
10,18,12,14,9,21,22,16,32,18,13,17,25,19,19,24
21,18,15,14,15,14,15,13,9,21,11,16,20,11,23,22
16,22,15,22,25,12,12,17,9,21,9,19,11,19,21,17
12,15,13,12,11,19,13,10,19,12,16,14,17,15,21,14
12,20,24,15,17,14,21,15,20,19,19,23,20,15,21,21
33,9,22,13,13,18,20,17,7,9,17,19,15,14,9,14
19,12,26,16,18,17,30,21,11,14,21,22,6,14,12,21
10,22,11,24,3,11,11,10,14,19,18,25,10,23,23,14
18,21,11,16,13,11,4,13,10,19,32,11,17,20,14,20
20,20,13,22,20,20,16,11,25,16,30,12,16,10,14,14
19,17,20,19,15,24,22,13,13,22,13,7,8,10,18,10
17,16,12,21,23,15,10,23,22,7,18,14,22,13,14,14
20,16,13,12,25,16,15,17,20,15,14,17,23,25,8,21
21,22,16,16,25,17,17,13,10,15,23,13,19,14,7,12
17,10,19,15,22,24,22,13,25,12,17,26,13,13,23,13
19,17,15,22,17,5,10,14,16,13,11,15,9,15,19,11
20,22,21,27,27,18,14,18,13,14,19,15,13,17,20,9
8,13,21,15,12,18,19,20,18,19,19,20,18,18,10,12
14,13,11,16,13,21,16,14,8,17,12,15,19,20,21,18
11,12,12,15,18,13,17,16,16,14,10,18,15,16,5,17
21,19,14,19,14,19,17,14,15,20,17,15,4,13,17,11
