15,10,9,16,18,19,20,18,18,16,10,25,21,14,12,15
18,17,32,21,14,12,5,4,10,25,27,8,9,25,6,16
16,22,23,10,23,14,21,14,13,29,17,15,25,22,8,15
17,21,16,27,15,19,21,12,7,17,9,23,15,11,7,19
17,12,18,25,28,23,15,20,11,29,17,17,29,15,30,16
15,14,18,22,16,16,14,25,9,14,27,16,19,9,19,17
17,10,14,12,22,4,18,21,23,18,12,25,21,18,17,14
13,5,7,20,14,21,14,7,15,22,18,10,12,16,7,14
20,20,5,25,14,27,18,16,11,15,13,10,21,13,6,21
23,16,10,17,14,20,22,17,13,11,10,11,6,13,6,16
7,15,17,12,16,10,19,16,16,13,33,8,32,21,11,15
29,16,9,26,10,20,17,12,18,13,12,11,27,18,13,24
20,12,18,17,19,22,26,18,10,13,10,16,11,12,21,7
11,18,21,17,20,22,21,17,15,16,20,35,13,11,16,18
11,17,15,15,10,14,9,19,14,24,18,15,22,26,19,8
10,17,26,16,18,10,19,9,6,7,24,14,29,10,16,15
12,24,16,26,15,24,18,13,10,16,16,15,16,13,12,29
19,21,13,22,22,3,11,33,29,14,9,17,9,14,13,7
11,9,17,36,22,19,16,21,16,17,17,14,18,21,16,17
20,22,13,13,8,15,15,8,9,11,12,17,10,14,24,17
20,13,16,6,4,7,9,13,11,12,10,8,10,16,12,16
13,23,13,20,9,8,14,14,25,16,20,17,14,15,15,6
17,18,17,30,11,9,29,12,17,21,23,19,18,9,11,21
26,15,14,14,17,12,8,21,16,8,24,14,26,26,32,16
8,19,20,20,15,29,13,12,29,14,13,13,8,18,11,13
31,13,9,11,15,19,13,9,13,12,26,21,11,18,13,13
16,15,18,16,15,9,11,23,15,15,7,21,17,23,20,15
15,16,21,23,32,17,8,10,17,10,17,12,5,14,19,13
17,21,29,9,24,11,15,15,27,27,10,17,21,13,10,12
17,13,20,19,22,17,16,6,7,24,18,14,23,16,16,8
20,12,8,22,14,18,20,25,15,5,16,18,18,14,6,12
15,21,12,16,30,22,5,5,20,9,27,14,17,10,26,15
12,20,17,15,18,11,20,30,19,19,12,16,18,19,15,18
14,15,17,19,11,10,16,17,33,15,11,19,14,18,15,13
20,15,8,23,12,14,19,20,10,11,14,28,19,15,16,20
27,16,13,10,20,16,10,10,22,20,21,13,10,15,15,12
4,18,15,21,18,18,14,23,12,14,24,18,14,10,7,19
18,17,16,5,14,9,15,18,17,13,19,15,7,8,20,18
19,17,19,6,14,12,18,16,29,11,18,14,23,17,25,13
11,20,10,16,15,21,24,18,14,34,14,12,12,13,16,11
15,15,21,15,9,22,16,14,13,16,12,12,10,19,13,26
18,17,22,9,26,16,6,19,30,12,21,13,13,16,17,12
25,15,10,11,25,18,21,21,17,18,22,15,10,19,16,21
13,24,17,12,22,24,9,8,17,16,13,11,25,13,12,5
17,16,18,15,5,16,19,16,17,9,13,18,17,13,17,9
16,11,24,13,17,25,11,15,12,22,18,17,19,17,20,18
11,16,20,12,12,23,18,18,18,11,17,13,28,16,24,17
11,20,17,15,19,25,20,16,11,10,19,5,25,7,23,10
19,11,16,19,19,15,20,10,19,33,16,21,10,23,17,15
15,6,18,14,25,20,17,7,7,18,21,19,17,5,11,11
14,12,14,20,26,17,16,16,18,19,15,23,15,15,17,31
14,20,20,36,5,13,24,30,14,15,19,11,19,14,10,24
10,23,17,17,11,17,12,13,17,11,16,9,16,10,4,9
