13,17,12,17,18,8,13,14,19,14,16,10,10,13,29,15
9,19,17,16,16,17,22,16,25,7,12,8,14,31,8,22
14,13,25,18,15,14,26,14,6,15,7,20,25,8,11,18
9,7,25,10,16,27,9,25,18,10,15,15,17,18,17,21
18,11,26,20,16,13,9,11,19,14,17,14,15,21,23,16
9,18,13,21,11,8,22,27,9,24,14,15,21,27,8,18
17,17,18,26,16,22,21,19,13,10,23,15,12,6,19,14
16,8,15,10,8,11,15,23,17,17,20,10,21,21,14,17
14,13,17,9,12,23,16,19,14,22,12,12,21,26,20,17
8,11,22,22,18,26,22,13,17,14,14,25,21,19,12,12
21,18,18,17,10,18,17,17,21,13,10,19,6,23,29,23
21,21,15,17,13,12,14,19,16,31,15,16,15,22,29,13
16,23,16,6,19,13,19,15,16,16,17,15,13,19,15,13
38,23,16,23,17,15,28,19,16,10,19,18,20,16,16,15
14,21,13,19,10,12,16,19,10,13,11,17,10,17,20,16
14,19,19,16,26,14,19,36,20,14,23,26,14,25,10,15
25,20,12,24,12,24,13,14,26,16,18,14,9,16,28,13
15,20,18,19,19,25,18,16,13,8,5,21,14,21,32,22
4,16,15,13,14,20,22,19,20,25,9,15,21,16,13,29
10,9,18,10,14,17,16,10,24,16,11,18,12,9,14,10
10,15,24,20,16,13,11,11,17,27,30,18,9,32,13,26
25,13,21,21,12,13,10,28,11,12,16,17,14,20,28,22
8,14,10,20,19,18,21,28,17,19,12,5,16,11,12,12
18,14,13,12,17,8,20,18,17,11,15,8,8,10,13,23
16,12,19,30,12,19,9,13,20,10,16,10,11,27,24,13
19,13,21,17,26,12,10,16,15,24,20,16,21,17,8,24
17,16,9,6,10,11,18,8,14,16,23,26,12,12,19,14
16,16,20,15,14,16,13,12,12,13,14,21,19,13,10,12
11,15,16,21,11,8,18,16,12,18,14,8,11,20,15,6
23,23,18,13,9,12,10,10,16,15,14,24,12,12,20,26
21,16,14,17,12,14,19,17,18,13,12,12,9,23,2,11
14,8,13,22,17,9,16,13,15,20,23,16,21,19,18,16
18,22,16,24,25,9,22,12,12,23,19,5,12,14,25,7
13,20,7,20,16,16,13,10,15,13,10,16,36,15,25,11
16,21,9,18,15,15,23,9,17,18,22,11,14,24,13,12
12,24,7,20,24,22,28,19,30,23,15,10,15,10,12,15
28,16,19,25,13,13,6,27,17,7,10,25,19,21,15,24
22,12,14,19,11,13,24,30,13,22,15,20,22,26,9,23
19,16,19,11,18,16,14,12,14,12,9,16,9,17,20,23
20,15,13,25,21,30,22,21,25,14,18,22,17,19,20,15
27,17,32,13,22,22,22,8,10,13,22,17,21,19,20,15
14,21,9,14,14,7,13,21,12,8,21,14,12,13,11,14
22,13,8,13,20,9,24,7,16,20,13,20,15,17,14,18
3,22,15,15,8,13,21,17,20,14,19,16,15,18,4,13
20,18,16,3,23,10,19,22,15,17,8,21,24,23,14,15
23,19,23,13,4,20,15,21,22,21,25,10,12,14,13,11
9,19,12,16,25,12,24,21,16,13,17,14,18,32,23,17
11,19,17,14,14,21,18,12,13,13,18,17,11,24,12,16
11,15,18,12,21,25,10,15,25,16,22,8,17,13,23,15
22,15,41,21,15,16,10,9,18,18,30,18,18,11,24,8
15,22,14,23,13,16,7,11,24,11,20,14,16,16,12,10
17,14,12,13,24,18,13,6,29,17,16,17,16,8,17,20
20,25,25,19,20,19,15,7,16,8,26,10,8,21,16,21
12,17,9,22,8,16,28,14,24,12,13,24,28,13,24,6
